Preds,Values
126075.18,144000
64511.984,39300
97920.32,125500
233169.6,250000
269070.28,200500
103126.805,125500
130444.65,119000
165423.88,177500
159638.25,127500
97672.87,102000
61686.203,60000
133534.81,134500
178673.53,178000
192649.86,165400
138276.58,107500
117946.695,135960
135432.98,144000
107839.805,119000
76785.58,37900
107650.91,72500
186650.42,169000
202595.17,160000
285134.03,372402
202709.0,195000
143085.7,153500
144089.81,140000
137284.5,131000
220094.98,187500
254350.48,268000
289556.97,313000
116402.57,111000
218379.9,210000
110510.56,87000
118790.305,110500
239102.88,239000
203582.69,241500
171461.31,181000
132190.81,152000
132734.86,143000
223803.86,227680
275821.25,264561
78188.484,80000
271512.75,297000
299344.44,294000
277263.8,293077
173408.97,143000
153541.02,160000
533140.7,556581
235448.0,212000
484405.6,582933
154995.6,149700
180198.58,181134
150339.42,152000
158186.16,184900
299850.0,301500
126368.39,141000
420745.44,446261
213861.67,224900
196807.47,191000
209687.53,169000
195413.61,216000
109252.91,112500
264517.34,250000
154865.69,156000
45631.46,82000
145954.69,143500
135377.7,143000
201820.86,235000
338404.2,354000
127606.96,127500
136552.11,127000
344214.72,325000
161127.61,144000
219204.89,250000
199472.58,180000
85616.11,81000
188293.55,187000
104435.16,107400
126416.33,125000
186228.64,140000
163558.7,165000
105416.305,79900
171104.1,179540
178221.25,177500
352256.06,340000
190267.92,193500
259564.38,274970
132395.55,145000
148793.61,136500
142177.08,156500
180196.42,171000
220099.94,151400
102058.625,134900
204950.9,208300
140909.33,149900
191809.55,145000
115434.85,115000
273120.6,278000
157156.42,141500
378418.53,451950
155275.98,140000
147539.03,127500
221021.06,274300
148250.53,159000
164272.92,172000
108169.52,150000
234951.83,275000
170874.73,159000
173987.16,178400
300321.3,423000
137040.17,128500
305758.5,319900
76156.94,52500
122026.21,130000
171473.38,139600
137659.02,125000
216537.4,157000
146550.12,143000
166951.66,168500
110119.055,79500
134640.83,170000
311759.47,317000
295055.44,267000
209749.8,200000
403011.47,315000
153458.56,143750
377320.1,305000
86053.81,60000
191511.86,185900
137749.6,128000
161480.86,197500
141273.16,110000
540075.56,386250
129200.125,154900
124676.9,99500
54347.477,35311
172595.25,197500
105570.086,107500
153331.8,179400
223696.2,215000
251806.06,250000
201105.03,226000
194499.78,212900
107614.016,141000
239447.58,295493
211584.17,189000
115804.234,118500
203964.23,192500
167794.66,187500
233434.23,222000
142065.08,150750
144961.12,150000
117415.414,118000
221309.66,250000
144600.88,160000
238921.81,316600
157761.73,128000
150041.45,162000
128862.89,103600
134583.94,155000
310585.12,359100
118361.664,130000
119853.38,60000
141612.9,142500
201177.11,214000
134557.52,136000
330807.8,385000
221639.88,214000
121750.836,128500
254056.17,232600
223993.45,239686
453619.12,380000
152204.67,122000
215783.86,307000
163004.88,171000
132834.94,115000
121380.72,137500
208284.98,227000
211283.08,214500
133826.02,164900
149960.17,152000
174315.34,185000
126606.32,133000
174373.28,176000
147320.33,149000
121582.43,109008
104075.88,64500
180578.75,235000
150591.78,171500
170940.05,200141
411901.44,475000
234525.6,190000
133790.55,139950
117861.484,157900
127340.97,116000
254852.97,260000
109530.62,106250
122369.03,100000
132117.69,139000
125057.69,127000
187398.02,178000
204681.95,239799
177310.84,173000
114213.266,132000
78785.43,79900
262068.3,266000
110529.48,130500
175425.31,151000
127934.02,135000
140970.38,122900
138002.06,135000
426412.12,438780
152799.58,149300
330587.9,415298
108674.83,168000
180921.73,133900
342422.3,315000
102794.414,120000
169989.02,82500
217097.61,192000
308774.66,280000
134015.3,118964
192775.5,200000
102805.38,105000
143314.16,124500
139013.66,139000
102354.55,90000
192193.73,179665
297178.06,335000
247852.67,255000
175562.1,196000
196532.61,187100
205887.81,185850
138365.23,158900
129557.41,109000
155192.47,149900
235899.67,219500
119439.18,123600
142715.5,140200
122937.46,137000
129104.81,129500
211122.3,212000
133682.5,143000
166431.1,155000
195918.66,182900
163568.0,189000
74701.91,55000
124066.04,138000
207239.4,253000
81059.47,87000
118476.77,119750
109750.51,100000
207017.2,174000
123555.24,89471
184487.77,186500
121109.32,188000
264093.06,225000
99605.7,87000
217701.69,235000
106275.29,109500
141422.05,144500
187981.19,175000
202096.14,158000
91439.47,103000
302481.25,348000
190037.72,187500
156055.89,176000
223525.73,248000
207490.78,231500
111961.34,62383
285101.38,440000
170224.2,179900
165795.27,165150
129610.03,131000
248742.98,257500
328225.53,325000
253260.84,270000
176671.12,162000
295093.94,256300
112497.1,112000
243249.73,237000
241452.75,235000
142920.42,149000
116672.58,116050
145868.5,133000
122766.71,97000
173481.8,169990
700320.25,184750
205679.77,208500
215547.45,274725
151714.38,137000
179971.36,160000
106741.664,105000
154527.14,122000
109505.62,106500
294379.53,274900
119510.26,118000
170967.44,158000
245899.62,271000
139913.7,154300
108080.44,107900
128563.04,124900
117280.086,108000
161478.2,168500
234502.2,240000
202100.11,167500
310369.38,394617
217473.97,183500
148179.75,155000
149681.58,115000
247200.38,232000
189633.19,181000
133204.86,148000
249363.84,225000
141386.06,145000
94491.39,76500
215576.33,259500
143944.11,127000
107740.766,113000
149633.84,155000
260730.38,217000
116882.28,159434
143551.56,145000
159577.6,186700
159948.02,137000
300359.44,197000
298661.0,369900
87332.13,93500
135868.52,144000
173868.52,172400
187912.2,196500
148145.72,162000
326715.0,283463
218550.61,205000
127159.75,127000
307593.8,302000
120022.59,109900
114445.87,128000
115679.234,93500
205468.98,175000
66174.6,68500
143637.44,155000
165093.02,180500
301229.12,318000
141017.44,119500
210794.94,198900
96847.266,135000
192220.62,171750
152086.6,151000
194029.31,163900
198707.27,185000
172248.27,181000
168917.98,140000
207083.9,241000
193904.48,193000
137744.77,165500
241606.4,280000
167849.97,215000
102527.28,118400
181297.95,185000
178642.72,177000
168571.12,112000
302972.56,310000
212404.67,223500
204931.83,194500
242660.12,211000
124836.375,133900
211213.34,202500
194754.22,211000
121709.95,123500
89611.68,110000
312719.22,325000
267438.47,290000
255042.03,245000
263505.75,271900
88645.55,52000
192735.48,201800
135776.19,158000
120603.07,125000
105297.99,119900
283998.97,320000
207506.2,220000
96664.234,67000
84151.76,81000
347132.88,345000
361406.5,402861
123869.12,131000
229721.9,215200
135249.69,131400
137592.62,160000
121376.54,107500
186885.12,165600
120404.27,120500
221499.16,202900
157466.97,140000
271326.2,337000
227215.3,271000
203243.48,194000
150675.95,152000
352187.56,378500
168338.39,139000
162677.28,188700
177895.53,130500
358127.5,320000
135035.97,113000
200221.89,184100
124496.65,119500
121032.836,114500
316030.84,315500
140588.84,147500
195228.9,195000
157846.84,192140
274690.4,249700
204051.23,188000
181876.12,159000
111231.72,130000
111859.78,136500
150757.64,156000
95650.375,73000
222121.31,236000
152212.81,164500
127574.836,129000
88194.414,75000
130797.45,128200
206878.89,194000
193295.05,194500
305605.88,395000
159784.73,129500
270250.84,235000
109856.79,137900
106704.945,82000
150247.1,179500
136476.52,152000
148134.3,157000
148822.05,110000
160508.36,181000
228013.3,263000
174820.92,180000
195751.02,186000
308622.6,200624
165583.95,156932
288261.84,269500
99492.04,113000
135521.77,141000
495074.12,625000
152044.73,150900
266911.03,275500
104716.22,83500
141766.4,139400
276842.4,244600
193987.77,187000
120627.266,153337
373250.56,276000
141489.44,171000
243674.33,239000
175471.28,135000
243680.4,269790
186877.16,192000
99297.484,141000
292243.66,248900
164268.81,160000
114937.73,147000
104461.9,107000
215607.05,200000
140808.53,155000
143796.44,134800
174826.12,230000
142443.14,117000
195360.78,180000
250826.4,284000
89583.91,98000
140647.66,148000
98894.12,113000
176051.64,181000
125672.5,161750
90095.19,82500
319078.3,345000
102892.945,113000
93535.94,79000
197674.86,186500
182525.3,165000
117529.76,166000
125012.36,121600
152215.77,160000
149814.03,120000
173079.53,170000
160095.47,146000
149777.16,139000
120123.27,84900
223034.3,213000
152475.62,146000
188531.17,234000
168757.89,149000
248599.3,252678
187363.55,145000
240790.86,205000
181872.66,174000
182309.34,203000
146583.3,123000
243886.53,228500
166574.14,158000
144496.72,157000
227103.16,221500
155882.64,133000
220843.33,182000
130185.3,114500
242910.56,262500
347633.56,372500
306211.28,260000
220419.11,220000
128357.44,120000
134409.95,138500
204603.9,180500
156700.27,139500
353641.56,465000
136326.2,160000
359787.62,377426
111445.09,109000
276920.25,265000
140989.48,128900
192136.31,207500
154877.98,176000
129090.8,130250
164771.1,134432
236617.52,219500
294781.38,315750
141328.97,136000
212409.83,194201
331238.94,309000
110046.805,82000
138294.06,145500
114291.02,119000
117179.16,97000
131937.31,135500
127122.71,119200
115563.555,108000
124278.99,141000
117028.58,105000
286230.1,383970
113821.13,122000
223923.95,280000
178663.94,140000
161431.31,174900
245791.55,263435
231423.11,197000
173599.42,158000
185467.66,190000
133749.8,144000
281140.44,239900
112653.38,93000
132265.27,135000
150067.84,140000
100227.28,119900
122014.79,132000
257994.92,311872
131134.16,139000
208542.6,215000
156988.52,163000
138502.84,149350
321673.4,350000
228819.08,213500
106178.89,108000
130192.44,132500
87801.83,78000
130873.92,128500
91397.086,88000
156530.5,147000
115952.734,110000
585933.5,466500
216250.03,260000
131707.23,143000
165575.31,153500
590570.2,160000
141291.12,153000
210144.5,159500
93612.305,91000
124398.57,120000
241389.03,272000
125617.18,124000
187851.34,210000
129850.91,115000
186675.28,207000
