Preds,Values
166631.25,172785
234203.73,253000
103418.914,81000
214710.95,224000
145328.1,142000
347843.94,335000
220715.16,210000
115227.0,142125
335621.6,337500
114600.65,110500
256106.0,227875
103365.96,128000
117451.41,129000
178443.5,155000
90318.26,101000
198996.89,169000
163960.89,159500
126402.38,118000
105122.73,100000
136476.42,133000
257005.69,383970
198304.16,183500
135340.7,104900
214170.78,187500
114853.23,129000
148121.9,100000
313132.56,315500
131964.31,147000
280852.78,312500
189256.0,180000
218295.81,302000
302912.72,305900
195872.88,231500
80666.37,55000
194821.14,185000
598540.0,184750
241339.89,205000
99055.62,85500
103904.44,112500
211057.38,235000
124107.5,119500
162662.6,129900
122895.64,100000
225301.52,259000
139777.34,149300
145156.77,155000
273635.22,277000
143084.28,156000
151316.3,157900
116858.21,110000
83243.39,82000
111801.03,145000
217811.72,179600
124583.16,135000
142993.11,118000
115279.75,55993
107952.64,87000
254200.19,214000
360464.06,315000
185454.56,190000
213337.75,289000
130211.625,163500
407043.44,253293
190833.22,176432
102332.69,124000
167986.0,181000
105639.04,122900
297905.8,290000
153239.36,177000
319450.47,354000
181746.67,219500
264359.44,245350
322397.34,372402
176095.17,167000
138733.23,127500
106680.375,112000
242836.27,232000
220828.8,190000
148102.7,153500
132427.47,144000
180494.47,170000
205565.19,216500
179608.4,162500
281744.56,392500
121539.39,119000
164366.75,205000
203946.8,129000
100036.09,91000
201176.84,203000
224913.27,260000
133416.05,118964
259858.62,227000
162095.06,140000
127944.84,125000
214334.58,230000
100583.54,85000
191497.0,226000
156004.6,137500
134219.27,109900
113566.36,82500
103568.02,105900
144935.1,159000
212744.84,254900
199764.12,179000
101557.62,106250
215786.31,187500
212236.97,311500
206257.84,246578
224218.28,220000
183425.05,175000
258373.0,255000
167249.86,168500
126481.11,109000
207471.73,240000
123460.81,132000
144033.38,135000
212028.58,179900
152446.5,148000
125777.805,144000
217369.0,224500
247517.34,245500
142266.11,148000
121542.9,135750
128425.46,176000
230729.14,236000
189645.14,182000
137372.11,135000
191014.3,198900
110791.734,119900
106457.22,105000
330014.62,310000
123544.87,129500
108154.54,118500
148323.72,156500
103153.02,83000
175068.81,151400
125224.03,108000
153877.9,207500
224942.2,335000
330859.38,260000
119879.805,115000
122182.02,109500
149424.64,141000
206116.12,230000
337481.62,340000
220831.86,216837
192171.48,194000
227910.02,277000
196360.88,197000
249636.97,275000
131692.44,114500
204761.61,240000
170633.69,157500
101547.984,100000
252679.45,284000
142668.5,134450
91909.03,86000
107877.3,91300
223919.14,250000
201010.88,190000
164226.05,179400
133571.16,128900
177473.34,200000
190307.05,179900
137058.22,139950
162988.2,155000
304680.38,248328
218229.58,257500
121305.61,132000
211369.06,202500
343251.0,305000
309242.22,235000
109247.06,118000
146857.12,141000
209947.81,250580
80297.78,81000
196206.66,207500
186343.67,157000
198387.9,192000
145846.92,145000
157843.25,174900
141786.1,139000
206932.92,215000
177213.33,197500
139725.64,160000
113618.88,119000
219532.73,222000
163754.22,143000
148114.78,144000
127740.516,133000
147052.66,153500
172912.4,173900
159014.89,140000
305969.66,250000
203041.97,172500
150804.58,163000
178560.55,175000
158574.2,186700
361862.28,320000
270088.0,271000
240775.8,240000
172449.69,145000
84550.125,68400
276123.88,200500
206985.7,235000
151949.69,175000
114053.11,110000
106497.91,94000
92107.71,92000
156196.47,159950
169813.77,173000
154505.08,151000
232409.02,260000
202347.64,190000
130631.78,119500
198752.98,195400
76612.26,52500
113479.375,125000
137266.56,133500
96914.24,135000
157649.67,170000
129926.586,111250
151368.69,173000
199531.83,208500
111815.83,110000
303224.2,255500
247540.62,272000
175949.38,185000
89907.35,80500
208087.88,189000
324090.5,374000
153681.52,149900
148200.81,152000
108818.74,120000
130521.28,135000
295045.53,258000
193317.97,204000
180972.45,190000
112072.58,122500
125713.85,110000
149517.2,175000
143418.45,143750
268849.53,269500
248199.52,272000
125315.71,142000
165872.86,200100
169208.75,177000
189223.92,199900
202948.42,197900
104990.81,108000
155332.19,162000
136251.52,130000
216349.36,237000
141829.94,143000
194446.05,197000
179072.73,207500
120816.26,134900
183825.38,177000
