Preds,Values
138639.48,131400
236920.03,243000
397084.8,475000
179423.12,127500
145808.47,177000
120818.26,125500
359822.66,395192
326039.8,312500
247722.45,217000
224009.52,230000
225001.47,215200
89569.59,76500
213271.17,179665
157035.9,165500
165600.0,129900
123202.33,134800
162086.81,165000
194811.9,220000
120676.8,122500
184040.17,200141
166278.19,130500
109717.14,105000
93421.51,73000
174904.08,172785
84839.336,105000
138476.2,128000
108323.29,105000
139816.64,129900
108278.336,93000
142220.47,90000
135424.52,134000
214514.12,194500
170500.12,197500
197000.56,207000
216867.64,226700
261715.77,235000
93792.234,106000
179152.4,178000
246895.44,261500
186573.55,172400
85250.73,120000
163188.95,136905
135981.81,126500
165123.33,140000
174321.83,178400
146057.69,153000
188241.52,197000
150720.84,148000
190844.47,184000
190063.25,214500
152131.6,147000
231918.48,227000
298537.62,290000
134964.16,143000
407157.0,333168
488709.06,437154
169468.0,180000
152071.16,151000
148976.61,151000
142759.52,149000
142263.94,132000
134864.28,138500
176171.6,146000
142229.72,150750
102464.266,118500
186370.73,215000
113943.24,132000
239951.78,272000
357745.84,335000
217535.12,129000
191407.66,207500
159767.17,177500
175216.62,179200
280449.4,299800
116533.984,123000
132864.81,116000
187733.25,165400
83474.56,84500
156331.17,145250
139120.55,144000
284900.75,275000
131344.27,104900
284592.38,430000
115590.555,125500
338386.56,285000
256427.33,255900
191676.45,215000
162083.52,144500
119633.34,129900
81426.96,80000
224188.97,205000
142066.05,127500
158197.69,177000
113097.336,114500
140544.84,139000
121677.45,119500
174563.53,155835
230881.25,227000
174683.72,189000
132038.25,125000
118890.36,84900
163700.19,173500
119147.48,124500
134847.75,122000
144634.02,135000
163781.55,149500
171475.6,175000
115903.52,133500
157740.53,158900
126731.99,130000
235440.86,212000
135627.22,136000
233353.22,239900
163719.9,115000
174316.8,178000
100282.484,67000
93380.18,103200
159365.03,143000
151723.73,176000
130208.875,104900
158970.38,166000
181816.52,265979
218575.45,250000
97416.78,118000
76925.9,55000
236551.94,263000
194255.92,208900
188875.45,182900
192915.88,180000
297477.84,302000
174600.78,194201
110191.06,128950
149820.48,155000
158986.83,149900
155108.23,140000
132749.56,131000
200549.47,176000
87197.78,135000
87714.664,78000
166662.4,155000
198566.19,192000
144722.16,140000
192847.44,157000
219011.78,195000
177758.45,159895
169388.98,171900
274641.0,242000
150735.69,145000
79615.586,81000
284047.78,270000
238586.08,164000
112713.02,120500
180848.4,165600
180300.33,211000
167951.19,139000
181299.89,176000
115067.57,87000
116540.3,139000
95564.125,40000
499908.8,556581
201741.19,181000
53676.42,52000
142576.28,131500
104885.516,128000
173202.77,185750
126580.83,117000
151468.89,152000
136558.67,148500
183206.69,175000
177015.08,175500
388018.5,412500
140156.86,162900
121229.3,107000
364522.38,377426
493809.97,380000
124252.55,123500
153786.23,162000
173935.78,187000
425011.4,402861
114012.75,122900
155035.94,138887
171600.5,162900
135674.9,136500
223224.28,200000
322031.12,283463
176685.9,175000
152687.6,157900
229403.89,383970
253788.84,232000
121860.17,110500
131960.56,128500
121803.72,100000
117422.87,127500
218859.48,241500
249097.81,259000
130549.17,108000
128406.375,129000
168374.66,172000
127497.0,135960
132634.14,137000
164354.1,178900
354668.47,345000
234902.45,265900
185483.9,178000
145115.69,140000
77559.836,86000
196995.47,191000
176981.69,139600
199355.0,197900
468838.78,184750
199974.56,183500
193456.11,216000
229464.06,224000
171261.75,178000
139295.17,134450
114329.44,95000
181222.14,200000
93333.82,99900
105249.805,141000
75877.59,58500
74745.98,76000
152709.77,155000
96264.12,85000
247970.03,220000
354066.2,403000
184683.06,185000
143453.8,144000
142377.5,130000
142733.12,171000
181493.16,135000
164276.55,156932
169877.61,167900
232958.03,190000
268481.22,341000
109899.92,105000
82041.54,80000
222178.97,216837
139164.28,158000
179566.27,177000
274959.97,262500
123678.66,129500
255995.55,268000
226883.14,213000
225095.17,215000
164183.23,143500
219314.33,260000
162912.55,154000
140683.38,127000
137421.47,144000
92653.2,88000
149856.23,154000
223527.22,211000
150865.47,142000
203081.42,180000
158410.2,153000
130729.586,159500
141305.75,132000
138807.52,147000
177519.38,172500
133642.05,116900
240777.94,237000
160525.77,165000
132350.53,90000
199651.22,188000
82627.23,92000
309533.66,290000
178534.34,188000
273955.53,307000
134112.55,135000
157649.72,179900
245111.62,210000
170649.66,173000
63158.703,67000
211098.38,274300
195781.67,197000
155226.88,110000
95795.84,115000
102854.88,116500
108001.664,90000
128303.484,120000
284548.88,245350
396882.9,438780
158489.64,180500
121937.45,112000
261811.39,290000
229229.17,236000
235005.11,222500
141393.33,144000
193649.7,204750
251695.06,242000
108350.23,118400
150129.17,151000
170846.61,82500
260150.7,260400
131852.23,120000
118726.31,127000
212377.08,248328
193275.64,195000
303379.88,289000
176371.61,179540
116025.055,125500
147537.39,129500
119376.87,130000
221972.66,199900
322326.0,318000
69081.62,80500
138275.16,157500
116243.25,150000
109698.37,108000
140797.64,188000
176378.34,173900
104389.586,110000
116317.47,108480
171531.3,170000
145107.81,127000
222973.86,161000
165869.05,176000
187709.81,180500
141253.56,159000
111203.65,108000
224909.03,230000
162732.5,183900
382447.72,538000
268967.94,328900
67640.04,72500
156261.25,170000
129345.266,132000
169416.08,163990
76928.2,82500
168611.25,165000
175676.84,154000
212094.88,214000
213900.2,214000
175268.6,165150
256966.05,214000
155413.52,157000
137851.88,137000
102918.734,108500
133645.97,138000
100730.695,87000
151438.69,146000
139445.08,149350
154887.77,155000
110858.25,127500
194194.7,208900
196810.33,183000
150565.08,144152
156220.33,175000
157709.02,175000
182260.33,185000
152942.14,126000
156476.69,151400
236675.22,200624
253236.97,318061
237990.48,229456
132974.81,137500
221859.52,194500
147982.6,157000
124795.12,142125
84426.0,91500
135226.28,169500
179295.7,175000
130699.52,89500
231229.44,202500
282894.06,301500
162476.88,155000
191395.39,200000
153963.6,122000
210518.44,184000
199384.03,246578
154151.22,177500
133100.02,128000
100793.37,89000
142966.83,144500
150653.53,161000
184181.61,184900
347225.16,402000
282772.84,235000
324165.1,385000
341733.2,361919
227386.98,235000
131319.61,133000
78196.52,84500
137978.11,141000
203633.9,201800
125948.41,119200
128691.016,140000
201298.72,224900
161163.81,167000
105886.125,91300
129376.12,145000
172956.83,189000
441490.66,415298
150188.53,145000
210225.3,189000
134901.17,143250
160648.08,164000
86157.45,89500
230299.73,239799
148058.69,132000
164232.77,176000
207239.53,227680
200368.66,213000
192418.19,185000
377269.16,342643
270073.22,249700
171785.47,172500
167565.36,185000
70126.516,61000
161524.69,158000
140144.75,120000
128724.734,129000
177914.55,175000
193924.08,158000
147839.53,158500
121582.04,123600
244894.33,171000
264746.84,264132
97941.16,115000
154688.33,133000
156113.55,190000
113377.99,107900
94341.555,91000
181538.6,206300
175054.97,170000
323335.44,305000
157575.34,164500
136706.48,141000
222940.27,248000
96182.03,85000
88586.25,113000
168161.0,167000
118283.96,154900
125779.48,128500
113391.68,109900
170155.38,177000
153895.11,140000
358435.72,314813
258453.06,319900
116790.86,88000
122656.85,118000
179748.72,169500
131876.05,139000
170765.45,193000
98957.6,91000
272103.7,345000
114681.09,110000
168517.05,149500
118328.76,119900
217985.2,235000
194174.5,205000
157153.95,137900
201225.06,191000
208681.86,215000
226791.86,233000
322718.84,280000
182028.27,150900
246494.36,222000
251732.3,262500
231995.92,239000
122850.234,128200
122937.65,131000
219253.06,227000
156478.7,148800
186294.7,175000
168547.61,155000
254772.88,262280
133503.02,137500
137339.27,133000
201488.12,219500
182839.97,201000
139971.66,165000
192066.4,180500
51624.688,60000
95924.49,112000
129496.99,149000
324962.7,310000
91612.62,93500
78808.875,75500
264605.53,245000
276829.4,359100
194115.77,179600
231927.6,244000
239770.92,236500
116701.69,98300
122938.01,107500
143315.31,148000
148869.47,157900
215889.8,266500
178223.19,184000
218758.48,172500
136820.66,135000
135161.06,139000
162751.34,175900
135575.28,142000
143092.06,145000
193706.08,256000
158175.03,110000
120330.164,135750
332537.5,325624
135261.83,176000
119657.97,116000
152329.23,100000
104682.29,79900
165832.38,167500
223112.47,200000
201431.61,187500
124480.586,141000
131413.83,142500
202181.84,198900
177967.12,190000
192884.23,179000
282743.47,325000
145488.16,124000
92033.09,96500
88649.766,88000
350173.72,350000
185332.28,195400
138011.02,160000
148402.72,153000
186820.44,173000
287640.72,372402
195821.2,179000
222629.05,192000
130871.62,147000
212026.31,214900
141562.05,155000
135064.77,137500
290654.12,275500
231784.33,224900
137750.75,126000
149195.42,140000
225189.78,214000
130575.08,137000
248997.61,239500
217381.34,212900
300978.0,325300
103168.42,92900
160676.66,179200
172149.23,162000
234970.94,232600
174847.64,196000
74819.836,34900
85726.55,100000
165072.94,170000
218739.4,204000
100994.91,115000
192601.88,160000
236276.61,260000
106433.484,82000
288128.78,392500
363582.78,315000
98466.664,113000
129211.625,129000
335249.12,367294
191685.36,205000
257283.61,233230
91615.34,82000
154548.89,162000
127412.62,134500
175775.97,112000
238531.02,240000
110229.48,115000
217956.38,122000
144538.7,141000
196725.61,194000
202090.28,205950
306309.84,250000
115401.695,129000
300569.0,340000
101320.19,126000
349358.03,313000
165835.47,164500
123009.375,119500
122902.66,114500
193194.08,193879
164366.4,141000
251316.89,286000
230221.88,192500
190043.31,199900
127480.07,145000
236801.73,220000
254079.97,290000
244240.25,226000
153554.97,179400
100348.19,83000
102036.21,82500
193664.28,195000
119476.336,117500
110451.06,119000
239040.75,215000
255230.73,269790
283778.28,339750
322564.72,281213
236362.56,168000
106766.15,64500
162075.58,149000
190826.05,206000
152137.48,84500
137714.2,135000
266876.88,202900
170583.44,158000
113498.48,117000
