Preds,Values
189309.55,325300
67582.57,87000
125125.59,225000
109150.07,172785
136346.22,253000
67073.06,81000
117452.61,224000
89133.48,142000
212377.33,335000
134281.34,210000
81441.68,142125
213309.17,337500
82210.65,110500
131010.08,227875
69084.5,128000
83065.54,129000
119231.76,155000
62799.37,101000
129241.36,169000
107341.77,159500
82507.055,118000
67475.836,100000
87928.78,133000
160464.27,383970
131010.08,183500
83794.72,104900
140125.75,187500
78027.33,129000
89558.016,100000
200697.34,315500
83211.73,147000
174872.45,312500
135651.1,180000
124647.07,302000
192590.16,305900
119709.086,231500
58607.33,55000
120960.914,185000
307279.8,184750
151860.39,205000
66160.93,85500
78027.33,112500
133340.36,235000
79481.75,119500
110268.06,129900
82327.46,100000
133340.36,259000
94352.09,149300
100270.555,155000
141276.77,277000
87341.44,156000
95858.96,157900
74426.016,110000
60567.8,82000
73892.73,145000
121293.77,179600
81397.17,135000
93018.55,118000
80318.586,55993
76525.4,87000
160151.72,214000
227069.45,315000
116825.0,190000
125363.22,289000
75302.39,163500
226438.47,253293
108961.56,176432
80671.24,124000
105315.375,181000
69988.7,122900
193157.06,290000
90105.586,177000
193427.66,354000
117433.625,219500
165037.47,245350
178661.92,372402
112692.82,167000
91757.08,127500
74406.59,112000
133340.36,232000
133218.52,190000
91097.13,153500
88217.15,144000
120191.52,170000
132224.95,216500
105315.375,162500
163782.53,392500
78489.305,119000
102446.12,205000
135838.02,129000
72735.27,91000
133340.36,203000
121875.56,260000
93742.05,118964
165999.3,227000
102485.016,140000
83844.91,125000
130380.83,230000
62806.676,85000
122220.336,226000
95745.67,137500
82327.46,109900
72116.36,82500
68035.445,105900
81079.49,159000
132227.55,254900
121695.49,179000
69058.695,106250
126874.97,187500
123597.88,311500
131708.77,246578
133340.36,220000
115561.28,175000
171421.27,255000
110416.29,168500
82255.26,109000
133340.36,240000
83799.484,132000
92169.336,135000
139504.34,179900
95745.67,148000
82059.234,144000
125803.6,224500
151339.72,245500
91492.02,148000
70923.375,135750
68004.21,176000
155595.16,236000
122220.336,182000
85171.164,135000
115125.96,198900
80706.52,119900
71465.32,105000
197472.05,310000
79756.32,129500
76705.37,118500
100548.88,156500
70141.95,83000
115153.44,151400
82863.5,108000
93606.89,207500
126028.45,335000
192920.5,260000
74841.94,115000
73834.586,109500
96481.07,141000
127281.055,230000
192538.5,340000
135940.5,216837
102794.9,194000
149907.9,277000
125518.38,197000
158003.44,275000
87144.5,114500
94944.164,240000
109392.26,157500
66477.805,100000
166269.89,284000
93519.18,134450
52628.566,86000
73011.21,91300
133258.61,250000
123851.25,190000
102073.766,179400
87269.5,128900
79499.45,200000
121883.37,179900
89483.42,139950
103618.016,155000
133340.36,248328
126385.71,257500
76887.65,132000
123618.984,202500
216835.14,305000
187369.16,235000
63249.16,118000
91510.48,141000
117452.61,250580
58849.023,81000
117714.95,207500
122733.125,157000
122220.336,192000
96889.81,145000
103117.875,174900
94100.19,139000
112692.82,215000
107876.28,197500
94532.22,160000
72588.086,119000
117660.766,222000
115665.35,143000
100549.234,144000
78297.03,133000
89133.48,153500
115710.96,173900
104217.69,140000
164412.55,250000
142494.53,172500
96750.15,163000
115422.19,175000
99532.07,186700
213671.16,320000
172095.48,271000
166487.73,240000
105315.375,145000
55943.062,68400
101892.23,200500
130380.83,235000
102561.13,175000
72334.42,110000
71048.63,94000
57196.906,92000
92063.875,159950
104401.18,173000
100407.96,151000
135758.44,260000
129801.72,190000
80706.52,119500
115125.96,195400
57417.67,52500
75044.66,125000
84677.66,133500
65847.86,135000
99864.5,170000
79426.51,111250
101674.266,173000
125803.6,208500
72975.34,110000
173898.14,255500
143222.31,272000
104955.61,185000
62556.14,80500
127710.25,189000
208907.36,374000
92063.875,149900
91156.45,152000
74976.11,120000
84779.32,135000
183248.75,258000
120917.445,204000
108752.13,190000
72072.92,122500
82327.46,110000
92063.875,175000
90209.516,143750
163581.56,269500
165284.52,272000
78385.12,142000
108073.74,200100
102442.45,177000
115125.96,199900
122238.13,197900
76596.42,108000
103207.516,162000
101098.625,130000
129801.72,237000
94352.09,143000
133277.25,197000
112692.82,207500
78455.695,134900
117223.86,177000
