Preds,Values
223735.0,179900
111809.13,100000
125531.16,132000
186480.45,194201
231638.33,224900
339638.75,402000
125645.2,122900
136155.4,148500
227277.95,261500
103038.805,92900
195040.98,192000
140453.2,135000
152044.69,140000
115769.93,60000
169721.75,162500
182078.61,175000
62412.73,60000
237498.0,311872
141389.4,160000
132695.53,131500
136064.9,128900
165013.92,179400
82829.75,92000
277542.66,197000
181949.17,198500
302386.6,328900
113797.33,179000
261787.12,228500
115912.97,87000
133621.55,108000
168701.2,200000
160703.69,171500
122402.79,129500
138557.88,156500
162095.86,155000
174672.2,178900
242751.11,217000
108200.65,111000
182828.31,179200
192093.7,185000
310252.0,265000
74298.75,55000
163155.98,175000
152645.73,155000
154548.11,139000
201971.62,185000
158487.36,154300
189595.94,216000
90994.13,85000
180026.64,193000
151249.22,138887
367558.78,412500
260809.97,335000
159550.92,164000
135967.8,130250
150907.86,145000
168875.69,145000
157291.02,143000
194101.42,194000
164990.53,130000
174785.64,181000
119783.09,62383
384875.56,424870
143830.08,179900
189732.4,202665
231302.22,239000
141679.84,159500
151623.94,153500
261716.73,745000
175077.38,143500
201793.08,189000
256594.31,214000
186387.03,206900
149482.5,152000
219136.52,219500
100463.625,82000
324908.12,302000
120976.305,125000
149489.28,153500
164939.5,165000
265278.03,242000
327556.8,306000
216883.95,214000
129252.36,147000
101731.71,113000
124907.734,124500
279371.66,305900
141080.33,128000
214276.17,171000
144843.84,135000
167051.8,124000
204405.77,191000
182858.19,175500
135449.69,144000
158024.98,143000
253753.2,287000
181639.6,168000
111933.07,123600
132231.7,128500
235575.42,243000
145273.83,104000
94835.08,91500
179938.16,176000
122531.31,98000
235590.92,200624
138024.03,126500
147625.16,141000
274740.97,392500
134153.31,145000
165572.78,188500
356535.66,325000
195408.19,182000
171609.55,230000
257241.56,268000
282928.66,248900
365125.38,370878
324527.5,377500
131835.64,128000
195695.23,185000
139220.02,128000
167965.67,170000
162365.81,175000
174160.94,184000
202529.42,220000
164243.53,171000
261797.64,232000
293772.34,302000
194285.42,176000
392284.78,315000
176215.22,174000
175200.3,173500
138560.38,126000
176791.7,135000
130415.83,160000
106554.77,110000
284375.7,297000
139682.2,140000
283945.5,341000
145063.31,168000
118213.74,119750
129983.53,142500
164534.1,133000
95885.82,85400
170922.66,140000
75958.79,34900
141137.33,117000
104773.84,153900
128109.6,133700
181854.53,184000
260897.64,250000
94015.35,68400
196282.39,179000
94078.37,121000
249002.92,255000
235588.45,207500
212681.97,219500
102299.59,105000
231214.3,207500
210814.38,226000
227141.02,240000
234468.8,240000
117815.0,130000
189541.61,185000
98348.82,84500
117317.945,135000
205132.97,213000
155606.45,207500
154595.12,145000
172587.81,168000
81882.9,82000
114787.016,128000
187277.19,200141
96223.055,83000
128037.086,140000
149450.95,151000
91136.555,76000
192007.67,196500
128526.24,127000
151568.27,156000
229388.31,201000
159502.84,132000
305458.78,285000
261626.48,290000
413236.84,625000
159595.2,160000
91062.13,135000
126996.81,118858
268259.38,236500
217869.89,199900
211117.81,220000
94195.2,40000
286019.72,250000
186601.67,190000
269328.1,235000
119550.95,104900
147338.2,155000
392396.9,285000
180906.69,194700
196309.2,187500
140412.9,140000
308560.03,281213
260018.62,159500
223710.83,237000
127742.625,116000
109958.37,122500
136693.62,145500
96264.61,96500
192385.34,200000
156635.64,170000
149007.84,150000
257947.36,239500
212903.1,230000
154874.39,144500
143604.7,120000
163208.47,162000
144765.17,158900
186620.4,167000
96208.26,119000
167910.89,184000
181864.31,176432
149633.44,165500
215949.95,215000
168871.56,164000
160863.66,155000
165298.47,179200
313123.2,325624
113131.81,110000
108050.08,127000
175399.9,110000
131686.25,124500
195564.28,208300
230278.5,263000
113620.234,163500
217592.73,227000
238375.38,160000
170751.7,171900
