Preds,Values
140466.22,150000
109447.305,118000
234782.48,250000
182425.28,160000
247313.66,316600
136048.94,128000
154978.55,162000
120828.01,103600
136941.45,155000
322111.66,359100
124026.94,130000
111171.37,60000
134028.61,142500
199243.7,214000
141192.39,136000
447114.53,385000
227843.72,214000
131124.73,128500
246386.94,232600
231495.77,239686
478768.53,380000
151491.47,122000
281521.34,307000
175970.19,171000
136955.17,115000
112374.49,137500
213377.55,227000
177666.06,214500
130259.055,164900
139046.6,152000
195562.4,185000
125629.56,133000
175036.19,176000
149831.36,149000
119079.77,109008
113430.484,64500
156542.9,235000
161316.44,171500
177274.44,200141
286463.94,475000
203625.84,190000
140743.14,139950
145927.62,157900
126267.92,116000
216064.66,260000
112557.375,106250
138924.66,100000
132055.17,139000
112694.89,127000
177666.77,178000
200757.72,239799
180560.0,173000
111652.664,132000
91941.15,79900
281406.78,266000
112873.17,130500
172325.23,151000
129200.7,135000
121267.0,122900
146431.11,135000
448628.78,438780
157163.12,149300
449207.97,415298
175341.48,168000
162370.34,133900
352515.78,315000
107252.234,120000
179533.52,82500
230819.14,192000
314007.38,280000
140314.86,118964
195550.88,200000
109847.02,105000
141504.14,124500
140285.25,139000
107784.16,90000
188509.53,179665
248857.42,335000
257540.66,255000
163688.3,196000
202081.44,187100
199007.06,185850
150869.77,158900
122714.74,109000
137484.22,149900
223699.66,219500
110135.03,123600
141755.72,140200
136975.03,137000
126275.13,129500
195679.5,212000
136029.97,143000
154122.16,155000
184020.05,182900
195845.16,189000
75660.05,55000
134026.9,138000
216916.81,253000
101676.79,87000
92673.18,119750
110293.945,100000
208639.66,174000
108616.57,89471
200388.27,186500
134613.66,188000
237373.78,225000
105371.125,87000
231118.67,235000
111364.49,109500
172706.88,144500
189959.34,175000
184202.95,158000
101127.17,103000
343281.84,348000
181079.53,187500
155876.42,176000
212847.61,248000
205361.94,231500
113875.23,62383
364671.4,440000
173881.16,179900
162045.23,165150
118172.32,131000
239804.64,257500
241357.61,325000
266099.72,270000
183855.81,162000
275098.56,256300
123507.16,112000
238593.08,237000
233514.31,235000
147990.9,149000
119421.086,116050
140443.83,133000
120374.37,97000
174411.83,169990
553649.94,184750
202489.11,208500
244123.38,274725
