Preds,Values
237928.98,219210
181848.4,207500
173297.25,186700
162133.83,163500
138602.27,155000
118176.97,116050
178472.39,175000
218010.98,230000
227921.9,265900
127452.125,125000
183282.83,207000
133239.62,124900
130075.18,135500
144590.17,161000
133328.83,134450
277709.16,392500
119207.87,120000
109613.64,159434
315048.9,440000
192485.0,185000
184417.27,197000
93814.46,118400
160032.9,181900
220416.8,385000
150292.75,157900
186511.47,180000
110015.125,109500
73089.35,100000
127012.82,134500
194549.72,177000
135508.44,104000
125101.57,134500
213682.92,220000
252189.62,235000
227838.72,224900
73591.85,52000
141651.86,135000
97253.54,94500
314476.6,339750
199929.34,260000
148562.98,140000
101316.125,85400
113011.42,108000
94720.63,72500
165238.53,184000
191216.4,180000
230582.8,260000
94219.78,121000
141044.1,140000
139810.25,158000
255874.48,209500
328309.25,278000
218542.75,200500
151391.7,148000
119421.39,116900
234744.8,202500
395830.28,465000
148153.88,159500
177763.23,178000
125573.21,116000
143934.03,147000
78258.04,61000
143939.31,149000
270063.7,318000
123558.54,136500
182626.14,193000
152889.17,151000
148480.78,152000
101070.17,119900
454529.53,412500
101179.25,106250
294786.12,340000
242918.62,244000
107209.84,108480
176445.88,163990
181998.47,205000
216528.88,392000
99454.35,82000
178274.1,178900
106834.02,92900
164707.25,165000
124687.71,117500
288885.72,260000
147756.27,176000
151186.23,151000
161894.78,140000
182598.56,184900
136721.33,145000
277986.56,255000
138081.19,137500
231962.84,215000
290306.53,538000
135005.8,128200
148849.75,147000
211075.86,215000
188731.4,185000
140218.83,141000
204865.25,129000
164191.98,136905
489744.75,380000
172322.69,158000
322086.6,314813
191943.86,198900
226758.53,159500
174849.72,234000
135688.47,110000
210161.42,282922
263968.66,287090
324119.22,340000
123196.016,125500
190629.2,188000
154792.6,159000
75636.49,84500
151052.81,139000
155493.52,147000
179127.78,189000
330954.62,315000
102106.57,91000
204902.88,226700
127993.914,135000
173676.1,171000
121118.86,127000
154029.67,112000
100016.07,90000
158060.17,149900
166638.02,153500
268548.25,197000
386236.62,287000
124059.81,137000
131499.11,152000
245909.94,253000
222889.05,222500
119914.15,109500
174244.52,140000
239077.08,234000
347560.62,325000
166955.19,165000
293816.3,318061
203148.83,208500
165425.25,160000
125900.266,151500
357936.06,253293
266560.6,232000
149195.11,138000
225174.8,233230
262128.69,301000
130259.19,156000
141903.75,134900
152053.72,115000
258660.9,306000
86210.67,81000
240129.2,238000
246315.1,260000
165330.06,200000
228076.25,212900
145843.81,131500
219352.39,277000
277404.1,237000
240177.1,275000
110814.125,60000
100781.63,100000
173391.42,175900
177580.53,198500
91382.914,75000
94021.27,86000
115795.01,132000
137105.05,131000
234376.27,266500
156821.02,154000
147315.73,122000
121199.68,135000
201326.25,208900
178883.89,231500
224072.34,233170
150972.9,113000
89745.68,68400
171883.44,155000
431375.75,555000
301239.6,310000
164778.27,171900
374079.66,350000
111769.484,139000
130412.555,132000
230523.19,230000
209742.27,237500
294514.34,315750
138494.92,128000
68029.11,79000
114248.33,110500
181707.0,172400
217244.95,122000
200949.75,176000
114977.195,109000
265552.7,250000
198603.31,201800
386213.56,410000
116172.19,109500
134194.38,150000
226188.48,235000
91704.57,84500
171914.81,187500
184611.42,192000
168987.83,143000
114881.65,115000
167440.53,179400
250271.75,217000
105571.69,106500
174020.16,157500
171935.5,159000
236777.84,311872
204246.3,174500
186344.55,178000
327950.66,309000
191277.55,202665
177032.55,171000
188654.06,185500
141967.73,135000
204586.88,224500
170467.06,179540
233295.05,227000
327630.16,285000
154023.4,141500
231031.9,239000
154400.98,153500
173770.94,155000
113452.98,107500
181082.75,191000
219529.6,214000
272986.03,318000
119505.87,111250
121107.93,130500
311315.1,266000
155321.53,145000
101402.55,115000
142602.11,117000
198570.34,204900
138186.89,153000
193479.06,283463
223492.89,230000
161201.19,151000
151861.16,148000
139020.47,164000
194348.25,196500
126082.266,135500
134583.53,131000
247611.8,245000
242958.83,260000
184555.42,194201
166365.84,162000
275634.22,277500
125739.09,127000
172645.1,171750
149147.52,157900
149022.89,179900
121645.18,128000
170409.25,140000
156448.47,165000
334509.84,305000
313817.12,258000
193343.38,134432
142106.31,131400
181943.2,173000
155868.66,160200
179845.08,145000
170402.06,143500
187340.53,197000
180658.08,193000
115343.27,110000
175998.48,189000
227249.03,164000
169945.16,181000
79726.586,80000
166738.53,145000
362951.34,370878
244653.44,277000
144156.52,158900
229237.1,248328
174366.33,204000
347036.97,377426
112066.64,166000
233059.36,240000
172709.44,178000
146587.78,134000
138386.17,133000
140943.12,144000
147333.34,163000
213977.31,191000
129305.53,145000
215052.52,169000
120090.23,147000
172425.92,135000
279963.53,252000
295868.44,326000
212711.2,197900
201213.03,190000
129713.836,114500
167099.95,172785
134404.73,140000
123650.56,124500
140951.34,160000
193169.05,204750
171102.55,239000
154289.53,175000
294325.47,275500
243084.89,248000
91376.766,85000
158020.25,162000
130790.0,145500
99423.15,88000
161249.9,180000
128247.125,124900
108275.6,105000
176209.89,256000
198184.72,215000
178922.28,201000
139016.97,148000
106408.266,110000
166851.08,159895
172118.61,176000
70762.61,55000
191404.48,206000
234478.38,225000
215469.62,274300
234609.92,232000
133124.06,107500
129280.7,127000
167959.34,174000
149282.31,156000
189596.9,179000
185590.62,176485
190116.3,187750
152548.34,160000
214145.3,227000
132573.9,128500
156803.03,176000
115654.734,100000
107081.94,110000
188273.28,165000
128961.32,156500
164227.52,170000
150076.23,155000
490125.56,437154
131551.86,135000
316704.47,402000
99214.2,110500
221840.84,263000
124675.56,135000
186241.78,168000
277134.53,235000
132480.89,165000
134148.62,118500
156445.98,172500
222528.55,240000
126151.06,122900
164747.23,190000
200090.12,227680
116203.836,66500
219968.92,213500
266596.94,269500
186749.73,181000
204425.77,172500
137820.72,118500
165564.94,149000
131090.48,133900
189919.53,169990
139973.95,159000
149116.36,143000
176821.2,190000
151661.39,130000
200744.06,213000
