Preds,Values
200986.5,184000
422878.8,285000
78164.29,79900
350881.2,320000
217324.05,194500
78969.49,79000
132365.73,160000
182232.8,184000
90410.71,96500
256606.92,240000
105296.73,94500
139377.31,158000
122406.164,107500
346612.34,367294
245305.25,222000
107940.766,98000
125931.61,135000
240442.33,222500
301862.38,383970
147405.36,139000
297428.7,290000
285599.6,197000
275252.16,249700
131928.14,133000
260086.31,290000
251746.22,307000
158707.6,130000
283984.97,244400
183833.45,187500
242777.17,235000
210213.28,129000
142921.84,149000
212007.9,256000
195976.23,190000
134833.89,140000
289341.6,257000
137623.38,130500
136339.1,147000
95074.69,80000
309112.5,325000
145476.0,155000
135071.31,136500
139973.75,155000
103967.18,105900
138509.73,149350
171372.83,145000
468693.66,466500
158390.48,165000
161539.62,158000
156749.5,118858
111297.22,150000
186059.33,172500
175669.2,143900
176630.05,179400
139239.33,167500
247493.47,201000
297608.84,260000
182693.22,161000
158127.89,149000
99704.555,91500
136328.98,130000
164169.16,133000
166196.2,139000
115296.555,118500
83049.69,107000
115224.39,116500
94491.805,115000
215901.61,212900
136820.98,129000
193004.06,181000
205431.83,191000
438382.66,446261
130681.03,132500
196141.45,190000
73984.95,86000
123359.734,134500
179776.72,189000
164070.22,160200
251808.78,265979
130495.31,120000
175392.06,127500
176250.58,181500
77471.57,108500
346589.8,301500
280215.34,250000
136336.47,133500
331186.56,369900
216106.64,220000
120435.07,135960
151853.22,161750
128268.23,132500
115059.97,91300
222212.81,220000
701055.9,184750
213465.77,279500
127685.805,125500
119100.71,132000
128262.414,154900
197780.33,189000
138018.73,134900
90376.15,89000
299785.0,290000
184316.81,149000
141374.88,134450
182287.64,207500
143089.66,138000
120738.61,130000
159921.42,177500
150826.5,163000
244321.12,255000
203504.27,224500
615151.56,625000
288604.6,339750
111353.18,107400
126049.664,119500
156225.08,100000
247606.8,260400
130850.69,128200
44965.805,35311
203699.58,182000
267311.0,335000
150077.42,157000
267765.12,289000
140547.27,150500
77636.38,80500
104524.0,82500
214821.86,198500
234469.28,205000
159573.1,210000
182874.11,179500
121610.414,119500
182638.75,172400
191489.31,194000
135528.88,147000
120384.805,123600
127092.67,104900
108022.77,109000
132280.3,116000
150079.38,134432
200170.06,224000
138277.25,143000
146198.2,129900
123554.05,120500
96729.51,80000
321933.25,325624
239266.11,229456
141311.75,138887
124239.9,125000
152688.08,133000
481302.22,437154
279822.44,374000
113255.36,102000
142017.67,144000
173921.66,162900
195970.02,210000
147069.2,120000
309695.53,354000
220778.08,227680
305968.03,314813
193283.89,223500
250131.03,230000
296361.06,256300
150048.11,177000
404750.53,315000
145097.19,149900
98614.84,115000
74921.57,81000
179554.86,172785
117348.89,139000
159338.27,140000
114233.9,124000
158082.56,176000
125830.195,135000
173379.47,218000
166734.67,178740
274212.44,275500
114138.32,106000
129442.94,138000
120841.54,115000
163684.73,188700
143600.52,130000
251560.77,274725
131368.0,110500
130561.41,126175
125766.74,114500
153538.11,147400
59403.035,52500
209087.16,227000
119172.62,79900
230853.9,225000
122683.625,137500
125339.375,118000
115780.27,108480
131866.66,134000
150501.64,129900
306978.66,319900
154049.22,159500
144630.33,164900
198891.02,215000
113454.266,109008
122762.5,97000
117456.2,108000
179179.3,165600
195151.8,188000
183263.97,150900
133910.3,108959
278703.6,235128
115011.15,125000
122135.87,134900
103181.24,82000
129871.86,123500
131504.34,129000
296039.28,313000
204953.17,176000
141409.47,165000
145498.53,150000
172370.78,180000
167966.05,175000
225528.7,223000
132725.95,124900
260766.67,328000
155896.77,153000
161326.88,160000
128806.95,105500
435832.0,415298
189627.78,185000
174770.12,163990
157268.89,147000
115685.305,129000
262775.25,275000
95471.51,110000
185202.72,200500
162342.97,155000
113803.93,129900
310530.6,285000
234718.81,248000
185184.7,155000
199676.4,194000
205396.25,224900
159652.25,148800
192772.52,180000
93547.83,90350
137979.36,137000
116494.46,103600
72622.86,37900
122814.66,135000
133960.44,145000
216936.52,210000
174894.88,162000
221257.86,224000
216131.4,199900
231309.25,222500
153377.77,148000
