Preds,Values
92688.78,94500
164365.19,158000
146843.72,107500
322169.47,367294
237024.97,222000
138780.58,98000
126624.85,135000
236446.06,222500
274746.94,383970
137960.03,139000
298035.7,290000
287835.9,197000
255209.72,249700
123564.164,133000
256174.38,290000
244860.42,307000
170891.03,130000
237733.73,244400
159607.53,187500
255891.22,235000
247285.08,129000
143418.0,149000
163861.83,256000
181481.4,190000
127191.77,140000
222915.9,257000
146829.45,130500
127721.086,147000
81900.26,80000
294996.72,325000
126632.586,155000
130189.7,136500
142092.36,155000
81885.62,105900
139148.66,149350
152570.38,145000
428181.8,466500
164541.25,165000
163192.81,158000
153845.56,118858
69501.35,150000
232165.34,172500
171840.94,143900
187528.9,179400
141257.3,167500
246557.08,201000
267662.88,260000
228763.16,161000
158868.17,149000
110696.13,91500
120782.19,130000
151001.2,133000
177045.08,139000
119032.59,118500
63688.336,107000
101653.875,116500
97273.01,115000
230705.44,212900
130296.54,129000
176782.4,181000
203812.48,191000
484852.03,446261
119840.15,132500
206306.14,190000
57338.06,86000
122919.82,134500
171142.31,189000
149041.22,160200
268961.6,265979
119484.234,120000
144978.97,127500
168178.69,181500
66100.25,108500
368609.53,301500
286450.9,250000
131489.58,133500
278425.12,369900
195654.92,220000
123264.055,135960
154199.9,161750
124309.2,132500
121508.08,91300
208351.23,220000
695026.8,184750
244924.42,279500
120843.12,125500
111727.36,132000
129200.05,154900
209877.56,189000
130082.45,134900
66964.24,89000
280632.97,290000
178559.88,149000
139096.4,134450
174811.42,207500
138783.16,138000
136522.36,130000
157325.88,177500
157374.23,163000
230963.95,255000
176529.98,224500
575166.56,625000
265427.28,339750
125008.49,107400
134548.14,119500
153164.31,100000
247309.92,260400
122499.07,128200
24003.908,35311
233800.42,182000
280679.3,335000
143330.92,157000
278295.84,289000
145765.19,150500
106627.336,80500
100462.305,82500
170586.88,198500
224180.62,205000
176420.8,210000
209223.45,179500
111815.66,119500
190609.05,172400
192359.86,194000
142151.84,147000
122860.11,123600
118332.94,104900
108621.48,109000
130427.99,116000
163783.45,134432
167255.33,224000
134777.98,143000
142604.45,129900
127760.19,120500
81958.86,80000
288542.62,325624
246233.34,229456
162345.67,138887
132622.19,125000
143865.53,133000
420014.25,437154
324473.16,374000
118911.56,102000
162085.75,144000
165319.61,162900
195261.47,210000
136197.2,120000
306897.62,354000
233758.03,227680
348637.44,314813
206846.6,223500
237274.53,230000
318302.66,256300
160423.42,177000
430851.78,315000
154785.62,149900
102131.14,115000
67464.2,81000
146464.61,172785
100867.18,139000
133761.08,140000
123991.74,124000
161118.64,176000
132876.62,135000
150276.97,218000
168309.69,178740
283038.4,275500
114409.805,106000
138446.14,138000
112397.66,115000
170580.36,188700
143003.02,130000
230874.7,274725
118754.59,110500
132244.86,126175
116943.56,114500
156956.16,147400
80236.04,52500
209471.12,227000
96527.664,79900
233144.97,225000
113629.73,137500
101644.62,118000
109858.92,108480
132162.19,134000
164130.3,129900
293270.03,319900
138739.92,159500
178295.81,164900
154386.17,215000
112278.984,109008
115903.25,97000
148113.03,108000
168504.8,165600
185893.28,188000
145347.66,150900
131979.61,108959
268582.88,235128
130484.37,125000
106304.875,134900
118002.11,82000
137350.42,123500
126492.484,129000
329804.9,313000
195206.92,176000
152551.1,165000
145573.6,150000
142289.61,180000
159197.19,175000
221474.1,223000
121878.234,124900
264431.34,328000
156184.7,153000
157715.39,160000
124028.71,105500
425733.56,415298
198617.25,185000
148891.23,163990
152712.9,147000
119959.37,129000
287128.72,275000
94551.484,110000
174578.55,200500
153057.83,155000
95158.89,129900
328534.5,285000
219823.77,248000
204948.48,155000
201933.03,194000
178180.2,224900
131441.8,148800
189894.48,180000
67930.52,90350
143572.69,137000
133588.92,103600
82622.06,37900
144979.23,135000
127908.02,145000
208622.73,210000
169366.42,162000
268693.2,224000
209642.58,199900
235951.61,222500
141694.31,148000
229683.94,257500
75799.24,105000
163388.83,200000
138341.4,136000
178753.38,171750
240320.56,280000
167797.4,157000
164447.12,173500
133148.33,139000
135211.78,109000
230485.1,230000
430072.4,611657
87602.32,100000
143830.22,167900
240230.67,228500
409838.25,381000
140971.88,155900
187838.72,130500
128871.75,136500
124518.266,124900
136569.44,141500
109930.31,98300
318907.94,285000
183606.52,185000
195645.55,206300
178073.5,122000
109144.13,102776
154996.72,169900
197607.94,181000
128030.69,145000
218255.86,208900
182441.9,173000
112700.82,113000
172650.0,192140
116616.25,115000
277540.4,341000
155779.86,137500
183581.77,197000
89070.234,89500
248072.8,260000
133778.92,115000
231327.55,216837
124178.63,134800
147741.5,141000
141832.72,95000
252528.36,228500
183063.1,193500
194134.58,178000
307073.97,305000
156171.11,127000
111741.88,125000
97096.125,118000
115606.62,106250
172921.31,144500
235553.39,237000
103542.195,110500
204828.61,204000
162591.08,142953
133077.6,137500
264534.28,275000
179275.14,168000
119173.375,130000
134359.5,150000
270671.84,232000
197827.48,212000
175777.3,196000
172181.89,217500
153565.61,142500
178593.72,180000
380929.28,377426
184888.56,171000
173144.34,170000
135345.0,133900
338529.47,326000
135253.11,129000
183351.25,226700
166523.38,214900
234772.17,263000
114074.77,129900
111576.27,127500
232252.86,222000
161575.28,187500
125521.04,124500
150248.98,145000
171341.7,143000
186513.55,173000
162417.94,172500
237922.02,230000
234050.27,260000
139490.89,172000
178670.1,260000
141274.17,140000
121116.76,129500
374058.6,465000
180960.98,183000
183060.47,211000
167807.11,160000
229936.78,324000
79591.88,84500
273772.1,268000
211481.27,204900
181041.95,197900
134170.53,140000
108968.75,130000
140335.5,142000
155468.66,130000
174590.64,174000
158618.12,165150
202766.52,196500
165166.56,140000
135816.38,125000
124703.414,122000
267286.78,209500
197265.16,176500
136789.98,140000
284309.97,239000
115219.98,128000
310262.06,325000
160439.14,187000
358861.5,264132
198521.86,202665
104393.875,127500
181500.6,157000
326308.38,276000
256847.72,250580
187012.9,173000
163809.34,274970
351354.22,337500
159787.81,136905
174405.67,181900
158419.25,172500
157025.14,158900
86235.57,86000
127980.35,123000
250765.0,164000
143557.8,163000
153020.02,197900
104420.16,119900
194726.97,176432
132641.02,137000
261724.8,274000
155867.72,164000
170130.23,185000
148704.89,159000
118968.164,112000
201999.86,215000
123359.71,94000
217315.7,275000
133805.2,151400
129610.125,133000
483478.34,556581
155085.64,126000
347051.97,430000
274915.47,215000
189140.38,186500
176266.55,171900
341529.3,395000
222770.36,202500
188358.44,171000
199819.94,213000
138372.48,132000
90506.47,95000
294611.4,250000
177255.06,175000
199116.27,241000
148717.78,135900
161891.77,149900
237893.45,221500
172423.62,179540
251442.06,255900
161963.23,128000
114657.56,120500
190191.77,213490
142280.0,93000
122413.86,111250
226220.22,224900
212559.22,230000
105951.805,120500
156177.67,197500
168463.38,177000
167548.92,152000
174920.83,200000
117526.6,122500
156109.27,132000
176953.34,170000
174803.39,185000
264768.1,200000
63230.78,58500
196647.42,220000
170984.92,207000
186525.05,203000
165621.34,173000
88786.11,118000
243832.4,286000
87143.94,111000
208513.5,205000
65992.07,60000
257007.73,290000
263054.94,229000
193197.22,169000
150435.12,113000
145756.5,170000
156555.19,162000
133723.52,132500
263806.6,235000
84250.34,106000
104145.445,110000
262054.83,271900
169361.84,156000
201847.23,174000
179012.77,167240
191128.67,181000
93649.805,85400
266233.8,200500
134047.12,188000
141290.38,155000
102973.445,112000
123335.31,135000
154210.95,180000
107977.23,121600
193849.92,140000
166698.42,115000
187956.14,185500
147379.98,117000
475942.75,538000
181437.94,192000
135308.28,55993
144350.31,151000
161757.53,121500
162542.55,160000
112278.67,108000
186585.03,180000
127982.2,128000
131554.12,127000
137550.9,144000
182258.1,235000
145376.95,140000
124318.65,131000
129870.51,124000
145998.86,146000
214495.86,280000
187743.94,190000
278886.53,269500
157869.94,170000
211321.44,205950
202744.22,204750
165494.08,137450
142433.58,160000
109173.28,87000
153077.12,154500
233328.23,232000
202180.02,185850
213766.3,244000
90597.19,103200
145936.77,139600
67081.5,85000
156541.05,175000
184432.03,178000
156962.86,172500
298413.94,394617
134182.53,133000
141053.53,138000
68518.77,80000
188433.64,176000
144407.55,157000
284063.97,294000
89661.875,115000
140674.06,139950
172028.12,175000
275705.0,239799
131522.33,141000
146058.86,159000
136182.0,143750
83014.82,97000
65613.14,98600
140013.69,141000
177970.94,155000
178036.61,177500
192944.17,200141
115935.0,115000
232338.98,277000
106338.31,101000
410103.94,424870
287055.62,392500
120435.39,135000
162006.39,156500
161783.84,142000
205397.64,241500
117474.49,141000
130440.09,128000
144096.22,142500
182418.75,169500
