Preds,Values
158538.33,145250
108304.82,122500
186528.67,176432
254583.64,251000
85409.1,34900
221065.67,184000
171604.66,174000
227096.45,213250
84338.71,40000
89175.17,110500
137094.66,144000
203027.64,205000
284984.03,227000
134587.47,145000
94154.47,87500
126123.73,115000
178602.8,188000
128903.92,137000
136496.64,128500
103472.93,109900
338027.9,285000
279250.97,232000
154252.58,142500
120927.625,100000
155950.77,180500
138457.39,148000
213102.66,191000
127917.01,147000
171166.31,149900
82450.914,86000
117650.836,110000
186996.19,173000
95548.484,91500
126179.3,155000
192077.78,213000
179446.62,173000
207858.83,230000
134053.16,135000
102862.62,88000
138547.67,144500
324113.62,335000
127449.71,109000
230637.34,272000
290601.78,245350
119737.695,97000
239849.83,272000
120273.71,161000
134224.8,129500
246136.64,262500
138796.86,131000
112234.5,125000
222696.86,239000
147129.25,159500
128440.75,127500
300620.5,325000
168160.98,146000
212890.1,204000
124893.68,110000
186550.22,159895
322317.12,340000
176049.88,176000
133987.84,115000
265223.53,268000
261828.75,270000
198023.94,259500
216233.66,219500
166004.44,129500
148196.27,149350
306022.47,319900
147077.02,158500
158878.75,186700
328769.28,287000
99301.125,106500
288303.2,290000
88714.42,82500
184431.36,186500
149812.83,136000
106504.21,130000
219857.9,198500
176968.0,197000
212119.16,172500
371373.47,377426
104333.89,118400
115556.09,118964
179735.72,169990
172556.56,178000
320964.6,265000
144999.0,144152
114583.7,109500
108991.73,85000
187472.92,199900
177618.23,169000
136449.05,140000
227405.19,222000
230602.5,222500
194378.78,188000
166166.22,205000
323004.44,313000
156601.72,148800
153210.42,164900
107426.34,90000
212063.89,213490
157511.34,168500
111977.016,129000
171963.61,205000
191221.67,211000
102569.086,92900
402566.88,385000
105642.7,121600
147717.36,154000
204170.28,231500
140035.05,150500
100864.02,119000
138173.75,118000
121518.81,152000
72098.84,37900
240607.27,239500
149797.0,146000
169211.02,185000
163414.5,187500
191631.31,220000
157125.73,145000
132438.53,135000
270860.3,267000
213867.55,207500
135928.03,140000
456090.4,466500
137537.39,134500
134481.06,162900
235092.95,219500
341493.8,283463
120824.87,127000
111685.586,110000
178909.36,179665
80612.98,81000
230688.3,261500
151330.22,178400
130758.055,164000
106351.26,88000
167322.02,175000
219926.27,215000
116604.21,119900
134465.34,132500
380871.66,315000
127864.4,123000
127596.48,136500
146741.78,172500
246992.17,335000
276667.22,290000
248904.64,253000
339536.38,318000
164992.55,179900
541929.7,386250
322206.06,281213
92100.8,120500
203789.34,240000
117660.71,118500
185929.58,217000
183748.53,193500
202440.88,235000
239499.08,301000
420989.6,475000
128742.625,119500
148908.97,135500
134782.75,149900
102418.875,55993
129737.125,128950
171848.61,175000
158002.89,164000
181336.62,155835
435124.44,625000
140135.14,124500
144507.22,107000
155011.31,124000
97274.41,79000
140637.73,134000
262589.94,266000
149208.28,151400
132969.55,139000
170928.42,174000
210016.44,169000
299921.94,275500
175394.47,165000
135377.28,143250
112975.66,105900
138086.36,101800
139617.4,175500
188595.58,755000
160147.02,207500
99652.64,90350
113179.91,133000
232689.05,248000
172664.81,173000
126432.96,145000
165966.33,162000
156647.27,184000
207087.25,279500
133581.97,133900
330251.2,255500
142801.47,210000
411455.06,438780
141557.38,134450
81263.1,100000
178376.84,174500
91477.23,52000
113724.94,122000
228150.81,359100
105847.484,118500
158277.61,115000
142513.6,133000
123014.56,104900
128453.43,118500
222791.9,167500
164235.42,183900
228383.94,230000
144591.97,135000
214763.97,194201
239158.22,238000
197074.19,206000
258751.11,250000
201292.83,170000
181679.3,185500
159436.98,168000
177896.95,179900
167034.75,256000
100973.8,100000
295471.66,235128
114866.33,108000
128696.42,163500
108039.97,128000
158220.28,154300
232658.38,211000
141434.72,152000
247321.4,228000
253118.84,268000
212321.6,200624
194421.31,194500
121953.375,128500
222912.88,230000
188059.33,189000
135066.97,140000
209993.22,177000
125941.05,106500
400863.6,253293
128023.91,130250
88977.2,135000
239865.67,236500
142117.0,173000
128314.07,141000
356972.4,350000
113512.94,109500
174517.7,178000
242870.31,232600
182210.16,178000
221621.45,245500
148270.75,179900
185003.98,208900
191777.02,226000
140272.75,159500
138062.73,135000
118336.07,117500
227797.81,260000
143861.42,144000
121942.5,127000
145091.16,116900
155867.11,165000
208874.72,194000
152029.81,175000
218867.88,222000
251402.14,260400
154896.72,151000
153339.2,175000
213767.52,392000
193181.52,187500
127451.85,135960
331547.3,147000
97801.91,84500
265300.84,280000
68808.16,81000
197599.47,206900
183715.28,163990
108893.086,91300
180153.69,180000
139351.1,125000
325683.1,348000
105661.75,94000
228426.53,260000
158791.17,167900
108782.74,129900
212125.34,181000
187999.44,185000
110307.05,89471
145017.11,179400
132910.83,132000
178323.56,215000
144710.97,167000
116542.35,160000
174651.69,167000
125702.8,125000
120582.91,130000
440188.38,485000
212952.88,203000
110865.97,125500
200669.14,202500
135536.97,119000
135990.67,142600
96756.59,60000
220672.61,214000
130747.29,138500
135538.64,128000
169048.02,180000
198329.12,215200
296777.1,320000
354126.12,320000
151706.25,180000
295593.22,228000
100637.76,80000
178938.73,158000
220134.94,199900
223612.47,250000
131375.84,134000
157063.56,160000
106467.56,108480
137514.4,116000
262434.84,345000
226921.92,227000
209558.05,194000
132996.33,93500
145484.17,148000
213829.92,213000
126583.54,157500
196481.25,185000
123686.3,127000
134000.73,137000
176875.88,160000
110403.2,147000
152704.2,100000
342894.28,394617
150078.47,161500
167220.92,156932
174130.27,179600
140990.2,157900
152209.44,188700
191362.92,187750
119452.78,130000
119195.086,134900
170903.7,140000
155261.55,149500
159923.61,168500
189913.53,225000
118274.31,119200
96557.74,107000
155508.8,155000
138758.6,158000
203883.73,200500
60445.246,67000
98788.3,100000
191156.67,202665
144206.05,132500
165263.53,149500
160039.17,158000
134475.19,103600
234458.36,214000
248562.42,255000
190259.66,239000
140117.9,137500
241302.67,271000
158886.47,162000
140381.25,160000
364766.4,337500
121922.805,120500
162178.86,143500
324900.34,361919
207452.69,221000
186627.55,187000
