Preds,Values
365059.1,342643
133040.77,160000
251062.38,219210
192633.88,207500
177918.34,186700
151093.52,163500
131066.39,155000
129844.81,116050
180661.84,175000
225744.67,230000
239022.17,265900
84145.16,125000
216343.33,207000
122827.39,124900
146638.95,135500
140783.06,161000
148274.62,134450
266899.94,392500
119217.94,120000
106419.75,159434
287345.03,440000
214548.92,185000
160391.55,197000
79567.4,118400
156255.42,181900
254921.19,385000
150451.75,157900
186408.39,180000
108060.06,109500
103959.13,100000
122261.17,134500
179110.19,177000
131480.88,104000
116487.41,134500
227567.1,220000
227898.73,235000
232404.16,224900
77379.266,52000
135879.73,135000
97013.28,94500
330837.06,339750
208367.92,260000
139106.17,140000
90127.36,85400
114336.9,108000
90206.055,72500
169898.38,184000
182212.64,180000
240882.34,260000
84336.26,121000
120588.766,140000
140871.6,158000
231248.36,209500
232893.14,278000
312734.62,200500
144623.75,148000
112868.33,116900
188732.25,202500
375398.44,465000
139885.06,159500
182132.42,178000
130248.54,116000
137671.39,147000
81166.61,61000
124378.55,149000
283575.94,318000
165223.06,136500
199184.2,193000
146806.38,151000
158921.45,152000
100704.38,119900
439401.2,412500
109296.71,106250
345806.88,340000
280499.7,244000
100410.875,108480
177664.69,163990
197819.61,205000
212021.11,392000
93075.17,82000
169204.94,178900
105236.1,92900
162669.27,165000
119439.164,117500
365483.5,260000
168934.27,176000
155004.88,151000
164794.2,140000
180702.03,184900
142075.9,145000
279749.22,255000
130512.33,137500
226328.48,215000
428081.84,538000
144920.14,128200
151643.69,147000
194255.36,215000
156289.56,185000
136002.5,141000
185608.55,129000
149325.64,136905
453406.44,380000
181206.89,158000
286733.5,314813
190718.12,198900
238478.28,159500
188192.7,234000
138115.7,110000
219482.02,282922
270881.22,287090
297713.28,340000
110031.875,125500
187448.42,188000
166051.78,159000
75201.33,84500
156837.1,139000
150096.95,147000
184697.39,189000
333139.84,315000
107042.0,91000
204912.95,226700
120826.72,135000
177945.02,171000
133691.98,127000
147384.31,112000
97024.305,90000
157820.16,149900
170991.06,153500
290907.7,197000
323093.53,287000
130392.45,137000
119058.766,152000
235475.23,253000
202525.38,222500
128561.164,109500
150365.77,140000
266023.4,234000
339236.53,325000
169145.95,165000
291799.2,318061
205505.47,208500
149216.39,160000
137323.6,151500
368220.8,253293
247458.39,232000
110989.11,138000
239312.44,233230
223598.0,301000
135890.3,156000
138016.06,134900
156267.42,115000
303749.2,306000
98531.28,81000
235207.17,238000
240688.5,260000
278864.25,200000
227225.58,212900
139623.64,131500
194646.84,277000
255234.33,237000
224742.69,275000
106631.47,60000
91245.3,100000
172933.62,175900
203619.11,198500
103074.07,75000
114353.9,86000
108866.79,132000
137126.72,131000
253354.95,266500
165120.8,154000
146191.88,122000
93660.41,135000
196661.28,208900
207755.55,231500
209264.56,233170
129050.16,113000
83523.555,68400
157590.92,155000
410445.8,555000
335543.03,310000
172871.86,171900
409988.06,350000
113104.945,139000
141136.84,132000
214146.5,230000
208614.34,237500
292131.97,315750
150521.34,128000
75126.61,79000
112628.13,110500
176663.11,172400
177208.38,122000
209510.48,176000
113774.21,109000
257688.62,250000
167824.23,201800
540219.9,410000
118202.71,109500
161097.56,150000
217679.78,235000
111695.91,84500
179432.17,187500
189417.8,192000
156356.33,143000
108865.6,115000
146788.08,179400
297842.7,217000
108944.695,106500
157711.66,157500
177366.69,159000
265531.1,311872
205783.31,174500
202029.47,178000
322444.53,309000
196267.42,202665
171550.5,171000
189675.48,185500
146439.72,135000
209499.75,224500
174633.17,179540
241905.16,227000
322138.1,285000
143639.77,141500
268557.44,239000
135159.34,153500
