Preds,Values
140979.48,134450
88257.37,86000
105463.13,91300
219912.05,250000
213737.84,190000
167088.38,179400
134258.4,128900
149834.25,200000
188100.97,179900
136164.81,139950
163632.6,155000
300904.4,248328
213663.5,257500
117684.44,132000
217800.38,202500
346493.1,305000
307860.6,235000
106111.83,118000
145531.56,141000
216404.0,250580
77733.64,81000
189393.31,207500
196401.66,157000
196165.14,192000
145867.81,145000
160409.05,174900
141112.45,139000
219969.94,215000
176271.52,197500
141490.02,160000
114450.336,119000
216385.47,222000
169500.6,143000
151247.64,144000
128409.31,133000
144118.9,153500
175275.03,173900
166149.28,140000
300631.7,250000
205661.56,172500
146895.55,163000
171610.89,175000
155056.33,186700
363122.06,320000
269818.25,271000
244302.4,240000
175553.11,145000
90887.62,68400
257306.7,200500
195054.06,235000
145793.42,175000
106917.3,110000
112931.48,94000
87351.12,92000
155197.6,159950
159978.81,173000
155744.84,151000
240902.56,260000
202310.06,190000
127582.57,119500
196302.81,195400
77757.305,52500
113535.234,125000
133108.02,133500
89259.57,135000
168186.22,170000
124512.4,111250
154273.08,173000
192417.67,208500
113353.14,110000
304172.9,255500
257656.61,272000
177922.17,185000
91310.08,80500
205375.31,189000
329496.8,374000
154273.6,149900
147152.78,152000
106169.586,120000
126616.37,135000
292525.56,258000
195274.28,204000
190587.47,190000
111315.2,122500
125785.45,110000
150465.98,175000
139827.06,143750
258570.11,269500
252525.69,272000
128067.19,142000
165642.4,200100
170937.14,177000
194965.38,199900
206565.42,197900
105295.4,108000
155025.48,162000
136913.7,130000
212401.52,237000
142024.89,143000
191381.83,197000
177538.19,207500
117530.09,134900
185206.62,177000
