Preds,Values
347564.88,335000
134480.25,109000
211507.45,272000
295494.88,245350
122131.45,97000
240583.3,272000
196503.48,161000
123449.64,129500
231224.97,262500
124147.87,131000
95715.2,125000
227431.78,239000
139842.84,159500
120589.81,127500
198644.75,325000
170153.16,146000
198425.44,204000
105564.19,110000
170133.25,159895
311641.8,340000
178376.66,176000
119224.49,115000
308863.9,268000
254748.28,270000
195645.16,259500
189944.0,219500
152333.86,129500
149228.66,149350
291396.75,319900
141135.6,158500
188533.47,186700
334264.2,287000
106950.82,106500
302943.7,290000
90250.32,82500
191404.25,186500
146281.9,136000
106858.83,130000
192802.11,198500
165407.36,197000
217963.44,172500
354344.78,377426
114340.13,118400
149638.75,118964
181194.06,169990
172762.77,178000
323168.3,265000
153564.84,144152
112370.01,109500
98848.64,85000
202822.8,199900
183841.02,169000
131784.97,140000
231943.48,222000
232099.12,222500
203964.89,188000
167022.73,205000
301699.4,313000
148643.02,148800
141096.39,164900
87548.72,90000
187158.77,213490
154638.12,168500
109475.25,129000
182174.58,205000
200455.84,211000
89617.44,92900
409202.62,385000
95572.99,121600
145931.48,154000
202303.34,231500
146801.67,150500
116690.55,119000
132312.92,118000
130309.97,152000
78170.266,37900
251463.64,239500
153518.6,146000
192390.84,185000
171817.77,187500
212704.55,220000
164216.88,145000
129963.234,135000
257416.28,267000
212886.02,207500
139215.52,140000
434765.12,466500
132221.84,134500
138583.28,162900
230234.94,219500
350171.4,283463
120164.68,127000
104069.125,110000
173884.05,179665
79444.47,81000
228574.64,261500
159881.94,178400
149734.16,164000
111299.305,88000
164554.33,175000
203605.62,215000
129271.734,119900
132078.27,132500
385258.44,315000
111102.81,123000
145637.6,136500
204024.19,172500
267813.06,335000
294880.16,290000
247744.69,253000
314385.22,318000
161707.11,179900
519433.8,386250
313891.72,281213
92420.586,120500
206788.52,240000
113302.12,118500
186142.5,217000
193745.3,193500
211952.39,235000
249957.8,301000
348054.47,475000
125632.41,119500
147291.02,135500
129946.16,149900
120144.414,55993
124976.74,128950
179304.42,175000
162015.84,164000
194276.6,155835
432227.5,625000
134604.34,124500
144370.7,107000
173763.75,124000
98442.305,79000
145533.02,134000
253031.7,266000
143120.2,151400
126304.57,139000
170190.98,174000
203545.38,169000
319315.47,275500
174057.67,165000
135611.33,143250
108413.75,105900
130872.55,101800
154525.39,175500
553851.8,755000
170596.84,207500
92186.41,90350
124710.58,133000
207607.61,248000
177215.56,173000
128415.32,145000
161385.27,162000
166417.47,184000
210941.45,279500
128408.26,133900
308336.1,255500
148481.58,210000
423806.53,438780
146670.33,134450
99298.15,100000
183288.77,174500
82850.695,52000
118011.516,122000
262995.5,359100
137258.47,118500
159208.58,115000
127614.266,133000
122938.25,104900
125218.31,118500
191634.73,167500
162463.1,183900
233114.9,230000
141547.39,135000
224567.17,194201
227998.56,238000
196977.33,206000
218708.42,250000
175780.11,170000
195897.98,185500
137779.88,168000
183317.4,179900
164645.6,256000
98779.516,100000
288687.2,235128
101895.72,108000
135210.39,163500
109512.664,128000
175577.36,154300
218798.89,211000
143734.11,152000
249500.05,228000
268616.94,268000
225374.7,200624
187282.31,194500
127881.33,128500
225022.53,230000
182497.69,189000
134163.03,140000
169203.28,177000
116447.32,106500
396502.4,253293
132778.92,130250
86228.28,135000
250905.92,236500
151403.02,173000
121689.03,141000
359596.75,350000
110588.89,109500
177160.33,178000
238693.67,232600
182733.66,178000
226224.02,245500
154506.61,179900
190418.34,208900
192999.06,226000
160391.83,159500
153493.47,135000
114317.14,117500
195755.67,260000
139659.12,144000
129560.07,127000
124523.8,116900
160494.19,165000
200689.03,194000
141365.86,175000
209874.52,222000
274948.28,260400
149836.64,151000
160533.38,175000
213985.52,392000
186692.4,187500
131917.38,135960
314640.38,147000
101664.75,84500
221125.5,280000
73430.81,81000
178058.67,206900
182947.17,163990
101001.59,91300
177056.61,180000
141399.44,125000
339123.7,348000
113492.086,94000
208334.02,260000
159201.58,167900
104134.24,129900
186190.94,181000
184483.83,185000
112423.43,89471
159488.25,179400
133177.55,132000
172865.92,215000
154629.2,167000
139201.92,160000
171296.88,167000
128125.62,125000
131199.62,130000
457193.12,485000
192206.55,203000
115141.08,125500
200635.8,202500
131820.03,119000
152686.52,142600
100982.4,60000
211838.6,214000
139167.64,138500
135473.66,128000
173797.23,180000
213653.66,215200
277071.16,320000
316858.44,320000
161459.73,180000
301666.9,228000
97539.19,80000
168683.02,158000
218785.34,199900
231409.05,250000
137433.45,134000
154407.94,160000
107223.15,108480
131226.33,116000
305967.62,345000
221008.6,227000
213796.9,194000
127233.41,93500
139722.34,148000
199241.94,213000
134613.28,157500
185401.5,185000
121900.51,127000
134200.05,137000
181945.1,160000
128698.82,147000
147662.53,100000
338225.38,394617
144876.44,161500
177128.2,156932
185207.78,179600
134312.58,157900
150327.25,188700
188316.7,187750
121555.22,130000
123809.02,134900
160914.56,140000
149289.56,149500
182190.4,168500
204545.16,225000
119587.875,119200
98848.0,107000
155678.98,155000
138168.7,158000
176961.05,200500
78953.56,67000
92314.31,100000
192823.12,202665
143284.86,132500
163857.9,149500
150535.69,158000
117996.6,103600
238465.58,214000
246399.86,255000
166459.53,239000
143305.44,137500
226728.33,271000
163520.67,162000
131829.67,160000
352613.16,337500
120442.52,120500
157410.2,143500
338790.97,361919
202483.62,221000
181395.97,187000
158249.48,197500
139354.44,142000
140720.39,140000
269843.88,262000
221250.06,227680
212895.11,185000
122105.91,129000
208610.38,223500
105393.39,97000
201833.55,237000
119251.63,145000
202837.53,240000
250069.19,248328
144250.44,117500
229812.36,274970
156632.44,137000
153688.42,139000
236776.6,260000
179744.27,185750
77185.76,84500
149906.22,167900
161308.62,181000
192963.34,234000
154846.06,143000
140276.78,130500
170458.6,155000
191722.12,110000
160356.55,155000
142250.11,127500
212653.8,205000
117363.34,110000
123795.08,89500
328476.38,367294
144910.31,138000
108480.95,139000
149396.72,143500
192534.17,187100
344312.2,360000
337399.28,290000
115106.016,132250
132642.62,140000
158601.6,136900
350752.6,325000
201525.2,179900
122049.46,127500
194214.77,224000
148625.16,142000
167525.7,164500
128070.91,104900
141508.86,155000
549511.4,184750
143334.25,138000
147894.81,141000
131113.72,133700
147116.34,149300
228086.62,277000
136560.31,99500
216603.55,215000
60148.145,52500
142793.44,156000
156036.39,143000
332044.97,310000
143704.77,145000
252521.86,302000
100352.445,118000
147135.47,148000
179425.47,197900
131246.1,141000
88893.53,82500
260342.38,236000
179707.97,184000
394154.53,410000
290549.6,345000
164243.98,175500
197394.38,192000
265587.72,284000
195030.22,140000
124711.305,102000
161882.48,139000
206796.44,226700
151922.56,119000
113596.32,102000
140822.25,139000
132423.44,153000
119179.6,129900
147481.89,161500
313380.97,372402
127757.164,123500
101919.19,95000
185382.38,162500
145788.52,148000
190393.11,195000
201840.66,197900
147646.53,112000
124925.17,115000
108506.27,113000
348077.84,412500
173602.67,134432
125062.6,137000
159271.7,136000
155426.73,152000
349650.6,424870
173143.3,175000
220492.45,302000
253333.16,222000
130142.74,124500
136157.66,146500
122089.125,128000
143030.69,136500
179413.31,190000
123689.43,147000
172120.75,163900
323549.16,317000
161412.69,178000
151397.33,120000
237045.66,215000
136389.8,127000
97145.7,91500
145590.66,120000
105056.984,91000
144702.83,150000
124950.805,140000
345331.53,394432
193397.69,176500
154885.5,172000
100773.875,83000
231329.69,210000
306030.78,312500
260212.89,294000
148625.6,129900
141096.75,162000
166809.8,197500
101097.8,78000
147646.33,143000
148666.7,97500
220298.95,171000
150875.95,118858
116514.81,112000
154954.95,163000
149156.02,167500
131514.48,136500
203706.42,190000
120280.15,117000
85894.26,89500
114872.81,130500
223524.08,274300
