Preds,Values
202129.38,220000
169472.88,171000
253336.25,232000
316957.94,302000
209149.81,176000
396303.66,315000
172048.9,174000
169360.84,173500
140343.38,126000
174210.06,135000
133718.86,160000
111281.086,110000
268660.72,297000
141372.3,140000
278128.88,341000
156549.9,168000
109972.07,119750
131482.45,142500
166676.73,133000
105603.16,85400
172475.53,140000
76446.016,34900
129301.48,117000
118452.67,153900
129236.07,133700
187484.2,184000
250727.02,250000
95616.336,68400
184647.7,179000
90279.555,121000
241090.45,255000
230018.86,207500
208325.53,219500
100824.03,105000
216644.95,207500
206016.34,226000
225874.23,240000
248493.38,240000
108337.25,130000
174373.73,185000
96554.82,84500
120814.27,135000
206655.75,213000
160652.92,207500
147988.19,145000
176381.25,168000
83141.7,82000
117291.34,128000
182720.08,200141
106061.45,83000
136604.5,140000
154057.56,151000
84152.414,76000
194620.53,196500
124233.336,127000
146427.77,156000
227429.14,201000
140605.58,132000
288689.16,285000
261529.36,290000
402799.4,625000
163529.61,160000
86043.87,135000
140800.27,118858
248286.66,236500
218012.06,199900
212741.06,220000
81728.29,40000
279302.53,250000
182041.23,190000
240104.22,235000
116568.77,104900
146585.81,155000
377010.72,285000
188788.02,194700
190289.33,187500
144052.94,140000
314902.3,281213
231869.33,159500
219345.53,237000
122831.57,116000
112520.45,122500
128343.83,145500
96825.57,96500
190398.28,200000
164882.47,170000
154800.86,150000
260880.47,239500
210420.36,230000
149385.06,144500
157566.14,120000
162890.23,162000
140861.86,158900
180083.84,167000
86859.914,119000
175118.7,184000
178817.52,176432
161593.08,165500
198403.17,215000
164644.11,164000
146767.94,155000
171218.23,179200
342945.44,325624
112214.66,110000
110448.42,127000
172748.23,110000
131922.22,124500
181127.81,208300
221215.33,263000
122949.46,163500
202554.72,227000
210924.75,160000
171891.6,171900
166213.83,185000
124463.81,139000
266460.03,251000
144323.05,154000
217014.16,260000
105068.234,79000
190929.77,181000
186904.45,210000
167585.0,164700
155301.73,140000
91798.85,115000
172371.89,173000
162380.34,176000
214105.47,167500
102642.57,88000
145032.78,148000
108563.17,107000
136893.31,138000
198768.86,188000
186427.38,181000
128355.22,134000
83130.64,76500
143435.88,155000
325142.8,283463
207742.69,203000
158036.98,148000
156319.61,121500
133166.0,138500
133618.17,137000
175654.92,197500
217611.75,210000
96980.15,100000
181535.81,241500
124248.82,124000
128196.47,117500
95772.54,82000
479631.7,386250
115288.62,112000
192651.12,179000
199503.44,215000
274977.25,250000
133051.36,139400
193527.89,207000
113379.22,132000
172313.36,168500
126261.01,102000
189865.11,200500
151008.36,117000
165758.1,210000
114557.055,124000
117980.57,112000
163334.62,167900
266041.03,271000
192675.17,193500
143383.05,133000
171928.97,149000
353836.75,369900
167735.17,177000
180961.88,173000
111760.03,88000
202607.44,210000
126540.516,133000
127858.16,123000
370697.53,360000
217054.45,224000
242718.88,225000
237407.11,237500
177077.73,173000
386889.88,465000
102228.086,121600
145833.61,157500
130788.86,131000
91779.51,101000
129441.48,117000
471494.06,582933
203364.31,158000
257600.5,255900
127860.16,119500
195994.14,213000
222876.56,260000
199661.2,216500
149350.77,112000
193889.92,214500
121960.4,129900
61197.16,79000
230080.45,219210
261618.38,275000
105868.3,100000
131467.36,142000
239974.78,240000
303148.34,374000
341741.5,320000
142164.5,139000
154470.03,161500
112455.38,118500
162863.98,139000
197571.23,194000
201246.47,205000
221235.08,230000
186159.08,174000
156987.34,146000
287496.28,339750
147585.25,140000
289564.06,325000
200723.48,250580
171107.53,145900
140117.08,134000
119985.44,120500
118732.164,135000
318109.8,250000
119997.516,139000
102799.22,97000
202510.73,160000
335511.62,325000
250042.23,228000
245605.67,232600
133463.86,118000
176884.11,174000
138326.0,137500
203376.92,186500
123916.91,125000
115216.195,109500
125172.99,120000
191531.1,234000
240967.22,225000
415939.0,426000
204840.05,220000
331534.2,320000
185899.7,196500
118426.31,152000
251959.44,229000
118273.91,109008
236603.61,284000
121988.625,132500
102206.54,85000
196436.9,186500
144883.5,131500
404783.3,438780
315950.3,295000
138358.5,140000
152838.39,140000
232096.33,222500
269167.28,315750
109769.6,116000
224052.94,122000
184939.5,178000
