Preds,Values
122891.74,132500
380347.97,315000
114032.03,123000
132524.78,136500
204712.56,172500
256738.86,335000
281926.4,290000
233858.52,253000
310462.5,318000
151077.44,179900
429505.75,386250
322721.3,281213
103092.06,120500
213484.5,240000
118715.63,118500
180200.34,217000
187372.34,193500
221471.25,235000
245894.86,301000
328313.84,475000
118545.195,119500
152534.61,135500
132636.02,149900
113721.414,55993
120244.85,128950
172613.0,175000
153523.31,164000
185235.47,155835
365927.47,625000
129322.12,124500
137309.61,107000
143893.67,124000
106031.2,79000
134877.28,134000
263374.5,266000
163698.72,151400
122677.92,139000
170668.16,174000
199284.53,169000
289491.75,275500
181961.28,165000
127798.484,143250
115303.37,105900
129303.734,101800
171289.47,175500
293623.3,755000
168702.69,207500
107284.2,90350
112038.664,133000
208105.58,248000
157887.9,173000
121720.23,145000
157095.98,162000
167624.75,184000
208889.97,279500
118548.38,133900
309765.22,255500
141372.81,210000
352083.47,438780
141319.25,134450
102927.12,100000
169979.42,174500
93276.18,52000
116437.54,122000
284307.47,359100
134056.12,118500
161375.66,115000
133023.52,133000
125937.96,104900
134711.16,118500
209272.55,167500
169130.6,183900
239726.47,230000
145165.77,135000
196970.45,194201
255927.89,238000
182323.55,206000
232495.12,250000
194374.36,170000
183154.42,185500
193722.98,168000
188757.02,179900
175813.56,256000
88659.625,100000
275164.1,235128
121433.914,108000
136511.92,163500
105586.42,128000
165504.88,154300
201508.55,211000
142247.75,152000
255609.88,228000
255558.97,268000
214150.4,200624
186343.88,194500
123063.16,128500
195826.7,230000
181205.73,189000
135492.08,140000
167369.1,177000
127618.164,106500
386953.34,253293
123411.72,130250
86463.586,135000
247753.1,236500
171289.47,173000
120593.234,141000
357215.8,350000
111466.32,109500
172878.36,178000
239872.42,232600
200969.66,178000
219039.33,245500
151666.56,179900
183263.28,208900
190664.89,226000
155501.39,159500
150369.55,135000
120807.26,117500
198647.58,260000
135298.72,144000
129314.34,127000
138976.4,116900
163093.95,165000
191479.78,194000
132877.39,175000
209117.8,222000
239886.25,260400
161026.67,151000
153510.19,175000
210002.89,392000
192103.4,187500
124600.29,135960
309765.22,147000
103292.42,84500
227520.48,280000
86765.07,81000
178471.95,206900
170330.16,163990
111564.3,91300
183249.84,180000
134775.98,125000
318939.78,348000
109456.0,94000
212967.69,260000
155432.27,167900
118790.03,129900
205497.08,181000
167012.05,185000
119206.19,89471
171804.92,179400
125047.47,132000
169275.42,215000
159388.11,167000
145691.9,160000
163097.72,167000
130354.85,125000
129700.37,130000
429964.1,485000
204437.42,203000
115448.31,125500
185366.25,202500
130538.6,119000
148765.92,142600
128043.0,60000
205652.69,214000
120225.6,138500
136082.48,128000
153759.6,180000
200146.05,215200
264897.16,320000
327348.56,320000
163919.55,180000
290649.03,228000
99625.234,80000
165002.3,158000
210916.78,199900
211229.55,250000
135972.2,134000
145139.11,160000
119637.03,108480
131445.9,116000
287043.12,345000
205015.78,227000
195627.69,194000
132671.72,93500
140413.77,148000
202429.3,213000
129387.56,157500
174284.44,185000
113459.68,127000
143504.4,137000
191752.16,160000
134058.12,147000
154903.62,100000
345471.28,394617
150639.86,161500
160396.28,156932
186257.05,179600
155595.69,157900
141101.28,188700
185191.67,187750
127618.164,130000
124629.375,134900
158052.72,140000
153863.28,149500
178185.19,168500
190151.19,225000
117855.45,119200
90225.05,107000
149789.48,155000
135100.56,158000
201049.94,200500
85141.79,67000
90674.07,100000
185366.25,202665
142147.2,132500
149759.02,149500
141332.75,158000
120960.59,103600
232591.38,214000
241039.66,255000
180819.95,239000
129385.51,137500
237642.84,271000
154008.53,162000
126085.18,160000
341256.9,337500
117521.66,120500
150406.52,143500
327242.66,361919
204674.12,221000
176550.95,187000
