Preds,Values
180696.58,138887
392192.4,412500
246058.92,335000
153026.7,164000
142815.25,130250
159364.89,145000
179294.42,145000
161297.8,143000
191506.64,194000
176825.78,130000
189052.19,181000
121468.07,62383
319693.8,424870
157306.27,179900
182262.39,202665
236107.83,239000
152408.17,159500
140738.53,153500
297617.6,745000
157040.22,143500
184734.06,189000
249814.34,214000
195938.27,206900
148637.42,152000
235245.75,219500
129788.33,82000
361444.62,302000
111007.33,125000
149410.64,153500
167471.53,165000
264832.1,242000
314309.7,306000
216703.67,214000
122629.04,147000
140730.14,113000
105393.81,124500
327872.22,305900
133854.45,128000
269825.06,171000
78272.07,135000
159732.45,124000
205841.14,191000
165538.86,175500
130961.67,144000
197851.55,143000
247494.08,287000
191342.25,168000
99369.125,123600
146054.08,128500
264435.28,243000
170324.97,104000
124229.836,91500
174054.1,176000
138488.81,98000
202264.27,200624
135515.3,126500
145964.72,141000
312688.72,392500
111953.234,145000
193788.22,188500
393124.62,325000
215577.72,182000
194489.89,230000
276710.38,268000
278837.38,248900
284151.53,370878
317823.7,377500
129877.81,128000
182383.52,185000
120355.38,128000
173756.89,170000
161725.42,175000
206948.25,184000
240663.08,220000
174159.89,171000
246021.39,232000
262110.58,302000
200764.02,176000
367949.88,315000
169954.64,174000
168669.53,173500
139964.4,126000
176662.55,135000
140574.53,160000
72364.05,110000
270021.88,297000
146357.14,140000
269587.56,341000
143331.69,168000
131065.484,119750
123166.516,142500
155684.3,133000
106059.27,85400
169962.94,140000
79402.516,34900
133482.88,117000
156468.36,153900
124682.81,133700
189159.7,184000
243039.69,250000
89837.57,68400
180073.64,179000
83932.04,121000
242386.11,255000
161914.08,207500
205397.48,219500
107894.89,105000
222743.17,207500
198376.27,226000
203473.9,240000
251988.66,240000
123105.58,130000
176150.58,185000
98689.29,84500
128506.59,135000
217834.23,213000
184169.31,207500
158758.44,145000
185681.05,168000
75878.05,82000
111509.19,128000
193865.03,200141
106107.266,83000
89213.266,140000
150674.27,151000
113942.93,76000
197882.23,196500
141704.23,127000
147648.95,156000
214590.44,201000
128042.76,132000
293463.94,285000
268341.84,290000
331046.06,625000
162311.66,160000
83365.1,135000
164064.69,118858
244540.7,236500
221452.7,199900
203821.5,220000
103513.8,40000
289269.7,250000
180651.27,190000
257160.81,235000
132931.16,104900
141750.53,155000
371106.38,285000
196475.44,194700
178758.22,187500
145506.55,140000
321728.16,281213
241954.36,159500
209521.55,237000
122495.72,116000
167082.1,122500
129262.0,145500
112636.875,96500
208259.75,200000
157875.31,170000
135297.61,150000
256373.03,239500
211698.83,230000
158082.05,144500
146286.5,120000
144530.94,162000
145083.03,158900
170703.89,167000
81054.16,119000
203567.42,184000
199667.52,176432
165709.47,165500
241471.72,215000
160482.92,164000
155028.75,155000
165316.66,179200
338568.03,325624
107733.48,110000
104898.68,127000
174024.88,110000
129415.25,124500
194768.31,208300
220224.75,263000
128323.914,163500
190894.8,227000
265329.0,160000
155428.02,171900
167371.98,185000
132536.22,139000
280819.12,251000
141081.25,154000
208563.22,260000
123243.59,79000
188455.16,181000
183957.9,210000
158316.36,164700
144792.89,140000
86426.25,115000
169155.33,173000
145959.81,176000
238661.94,167500
116194.1,88000
140620.75,148000
117346.984,107000
137282.64,138000
196307.69,188000
193270.28,181000
120425.7,134000
63545.7,76500
136277.58,155000
321606.06,283463
214170.83,203000
159127.19,148000
148050.31,121500
133574.44,138500
122097.57,137000
178996.97,197500
208478.16,210000
114981.03,100000
159468.75,241500
136647.38,124000
124421.625,117500
112563.86,82000
457434.12,386250
113058.1,112000
194237.67,179000
216994.47,215000
243551.6,250000
133742.02,139400
177942.1,207000
101823.67,132000
170973.81,168500
140540.94,102000
184450.9,200500
158071.36,117000
161653.62,210000
111761.89,124000
107715.43,112000
164347.44,167900
266920.56,271000
217053.56,193500
138283.22,133000
196984.64,149000
364364.0,369900
164197.27,177000
185718.9,173000
142821.1,88000
198314.0,210000
116780.73,133000
134506.16,123000
364685.56,360000
226796.61,224000
250388.2,225000
267663.3,237500
169423.42,173000
366467.3,465000
111180.36,121600
172372.94,157500
123700.08,131000
81241.875,101000
127144.96,117000
474433.53,582933
218109.83,158000
245478.05,255900
118965.45,119500
202267.73,213000
223091.11,260000
181341.14,216500
148465.12,112000
189552.45,214500
116702.7,129900
70513.22,79000
237779.25,219210
269672.44,275000
97751.68,100000
132699.9,142000
227278.64,240000
280187.5,374000
371566.8,320000
146974.95,139000
161278.62,161500
133146.89,118500
123225.09,139000
203632.27,194000
216054.48,205000
227865.33,230000
176598.55,174000
149968.81,146000
240678.23,339750
156487.12,140000
273571.94,325000
205017.53,250580
221057.08,145900
143779.77,134000
112149.75,120500
99940.23,135000
326067.34,250000
133588.67,139000
97338.36,97000
182035.45,160000
313377.22,325000
266330.03,228000
248249.84,232600
127557.66,118000
174565.4,174000
142776.1,137500
215820.08,186500
127084.15,125000
138366.48,109500
129359.805,120000
183821.98,234000
270896.84,225000
394084.94,426000
199771.06,220000
312270.03,320000
214235.3,196500
141224.78,152000
253249.58,229000
118878.6,109008
257115.12,284000
126136.85,132500
108133.15,85000
164321.9,186500
143578.05,131500
415422.47,438780
267758.62,295000
145784.47,140000
144436.2,140000
223739.14,222500
272736.9,315750
134456.56,116000
216604.48,122000
191971.8,178000
107324.234,120000
183615.08,188000
127809.4,130000
210526.28,197000
208497.11,193500
215204.52,392000
252583.3,252000
222597.11,212900
166799.33,170000
147293.42,145000
193672.66,180000
149685.66,144000
297348.3,309000
93923.06,106500
244798.88,264561
213412.08,215000
141362.9,119000
173362.22,184900
306105.75,383970
439841.2,501837
193293.62,178000
113212.72,126000
121074.84,128000
288059.1,256300
402233.34,437154
122277.625,157900
145358.31,143250
190432.84,145000
166662.58,174000
138149.62,113000
204578.27,139600
151414.39,146500
146611.1,140000
76239.89,72500
163906.16,165000
127053.875,119000
119051.914,124900
86931.91,80000
171242.55,183200
193711.34,180000
167634.08,163900
151331.47,107000
133984.86,135000
141274.61,148000
121560.17,115000
110775.36,114500
172308.34,137500
155071.89,130000
186455.02,170000
208320.94,190000
145639.72,149350
220138.66,244000
301602.16,394432
109202.59,94000
97449.984,73000
112546.18,129000
132392.42,113000
156706.8,172000
217963.48,235000
150071.86,109000
109543.62,118000
117040.01,107500
132929.17,131400
103507.85,112000
179389.5,168000
144051.53,148000
194147.12,136000
181811.14,178000
165565.27,175000
132715.9,119000
184785.03,165000
145748.81,155000
176789.94,172500
110639.82,137500
204969.47,129000
126436.68,138000
196010.23,162900
180016.4,239000
223876.2,274970
172968.14,158000
166632.23,167240
207018.44,197900
91558.65,102000
126070.72,104900
100711.23,112500
210761.44,210000
243675.4,209500
102645.625,100000
266692.25,375000
158900.78,164500
163597.23,145250
127594.414,134500
231000.92,233230
109161.63,120500
137623.64,125000
245403.81,226000
150520.83,167000
229554.5,197900
122829.94,108000
128133.81,98000
118166.48,112000
73473.52,114504
131828.14,128500
105155.59,110000
219455.47,213000
453621.5,556581
135454.11,135500
233799.2,230000
185280.4,205000
179141.06,118964
173936.27,132000
194254.62,143900
223726.22,245500
177868.14,158000
113139.555,140000
192113.27,190000
124462.51,87000
141369.28,129500
177684.08,142953
245049.69,205000
187804.17,185000
148141.92,125000
102703.59,103200
194930.39,150900
208083.52,179900
99326.33,98000
164197.1,173000
145588.6,159000
193776.86,173000
241826.44,236500
201088.62,179540
156910.8,154000
221730.3,190000
172608.77,140000
161099.81,187500
106706.586,91000
134240.6,128200
311541.53,303477
387862.0,538000
185995.86,155835
386996.25,333168
220593.77,267000
164552.19,181000
209351.77,189000
100186.305,107900
117445.27,141000
