Preds,Values
300305.3,374000
202267.31,200000
136222.88,130000
173018.17,185000
91859.59,125500
109557.4,121600
150724.28,135000
273153.94,275000
119888.05,111250
140029.0,160000
116758.2,129900
141074.62,160000
61821.484,34900
179567.62,175900
132409.22,134900
186636.03,184000
127765.01,133900
213750.58,208500
95207.8,108500
91243.664,80000
196047.3,175000
291272.62,244600
167229.36,174000
145415.19,135000
198105.5,218000
151213.25,145000
146627.67,127500
189689.44,192000
167432.64,149500
63613.277,37900
156874.69,140000
135343.0,134000
75607.68,100000
153378.86,139600
280303.75,239000
289582.06,248000
323737.4,228000
167032.78,163500
190905.08,185750
102667.91,130000
175719.34,185000
225241.9,260000
131300.2,127000
204674.48,189000
92277.99,87000
141996.62,158000
314734.88,430000
273628.84,248900
139061.86,145000
137175.53,139000
308732.3,147000
187951.31,176000
197597.94,219500
114725.27,113000
414045.03,253293
157430.17,175000
128729.984,110000
111079.79,98000
259498.83,263435
246975.28,295493
120477.55,112000
173439.25,173500
258743.2,287090
198122.11,216000
230919.81,263000
165763.48,180500
241179.12,226000
92108.7,68400
188947.73,202500
151091.73,172000
231782.42,220000
137162.36,107500
153351.55,214500
125755.93,134500
146677.5,147000
125742.336,119900
229418.19,202500
211672.62,235000
99862.02,73000
128333.76,129000
154484.45,134000
443134.12,295000
128405.016,142000
296864.75,325000
262784.16,328900
85453.125,85000
302900.3,275000
154575.55,155000
183668.7,193000
136549.06,138000
272754.0,275000
134031.81,125000
174667.16,175500
178919.77,159000
287856.1,319000
116953.266,125000
97768.625,141000
112771.29,126000
286727.3,225000
82475.77,98000
110161.09,55993
198644.2,205000
192065.17,200100
312433.34,249700
127445.66,138000
162837.28,155000
335424.7,318061
167346.02,151000
147233.14,125000
358899.1,370878
152132.3,142953
151919.78,129000
198970.86,167500
128694.516,116000
198872.45,259500
258326.11,240000
177586.3,196500
136243.1,142500
205295.56,241500
98172.99,91000
167937.08,167000
369146.5,538000
144081.12,126500
126036.66,97000
165269.0,172500
284879.0,375000
525597.25,386250
98286.67,90000
205785.42,231500
196719.4,240000
293985.9,255000
166977.84,181900
219806.0,232000
130050.164,109000
152079.7,155000
161096.44,149000
82104.945,79900
105577.3,108000
75019.84,67000
93663.36,82000
141615.69,130000
116950.97,132000
194194.12,186500
81707.164,75000
96791.72,110000
98338.93,95000
58291.773,35311
150955.08,128500
204701.8,250580
104757.67,82000
86205.03,91000
205377.52,228500
245710.8,174000
191880.1,211000
153451.3,149700
130952.07,149000
193879.58,187000
451290.97,466500
152745.55,150000
112745.99,145000
314281.22,313000
197836.5,176000
180897.28,213000
175246.56,162000
89955.33,80000
208990.73,215000
305638.9,350000
126346.72,119500
161224.61,177500
224174.48,215000
214960.44,181134
255767.6,274000
415732.66,446261
164597.75,239000
227298.92,195000
357724.84,325000
188798.6,230000
153759.31,144000
257633.48,222000
156535.9,150000
186743.06,177000
125313.6,125000
110212.29,110000
206345.64,169000
241486.17,250000
144613.86,140000
308533.94,290000
151872.11,156000
198946.23,200500
279409.97,324000
268808.5,289000
117008.27,104900
118485.836,115000
147049.16,142000
181125.83,173000
180329.31,170000
125342.16,127000
111594.76,109000
112309.19,112000
111992.97,80000
157765.02,180000
152646.28,137450
200117.22,186500
132816.86,143000
232678.2,237500
167579.31,136500
126893.42,117500
249672.88,271000
138210.19,140000
105916.54,110000
320930.28,315000
102291.516,109500
134746.6,93500
182804.81,203000
123563.77,119900
190990.8,202665
223554.61,182000
149215.1,159000
122102.5,126175
112983.48,116050
85462.414,109500
73453.94,76500
145999.2,139950
207870.88,210000
146038.19,139900
118465.81,142125
189591.62,137500
116136.53,168000
203213.17,215000
217011.48,187500
119470.52,108000
178777.61,186000
222232.03,184000
96812.84,121000
145075.42,165000
144593.02,135000
195146.12,172500
151485.66,225000
250070.42,261500
141944.97,139000
179582.47,181000
475483.22,381000
212412.4,215200
164327.95,169500
198557.36,213500
234105.55,222500
200980.03,176485
134643.7,153900
142979.55,139000
314572.06,265000
110815.65,110000
252941.39,217000
236308.27,205000
336990.62,283463
137688.38,141000
226507.31,257500
189631.66,174000
192552.22,164990
126404.37,140000
240522.75,239900
207468.06,192500
422586.9,378500
176227.03,165000
205638.2,193000
129081.79,118000
177601.5,193500
147625.86,131400
288356.16,262500
87435.07,76000
174190.62,210000
86487.28,88000
145041.89,167500
178578.55,134432
374395.62,320000
150454.9,139000
193541.1,129000
232290.02,240000
158225.9,151000
134166.16,149900
59412.066,60000
332810.4,315000
329829.22,285000
215129.84,204900
120108.6,62383
237264.8,287000
185233.94,194700
139986.62,150500
128858.945,130000
148526.44,140000
150994.98,143000
136181.28,149300
133897.78,117500
224675.45,239000
246984.45,237000
364178.53,276000
132643.38,132500
189067.38,187000
260602.56,264561
202621.39,215000
202193.88,157000
132385.62,135000
186282.14,173900
149416.3,152000
221420.83,223000
119610.19,127000
322748.9,256300
159776.08,143000
238487.1,205950
114843.22,155000
104212.26,110000
135023.58,129500
129789.46,119500
269266.0,285000
154438.19,173000
113858.99,109008
129623.84,101800
105663.52,88000
131267.73,135900
146093.31,90000
163647.83,158000
81689.91,86000
273326.62,250000
130029.805,133900
195449.53,172500
272878.06,271900
149353.11,129500
136973.95,128900
131206.25,108000
185414.81,189000
144498.06,147400
243530.69,198500
162816.94,143500
151946.47,157000
147655.31,136905
151372.36,122000
194693.66,213490
175886.92,155835
296141.34,258000
87519.09,100000
133573.42,128950
132562.53,110000
164393.44,174000
184382.12,179200
178561.28,184900
253782.38,180000
128999.01,124900
114410.15,135000
332147.25,305000
185468.06,206900
127556.72,128200
396060.16,438780
178125.23,163990
144604.6,143000
327893.4,314813
141016.66,160000
167739.77,164500
143695.38,128000
128737.586,129000
65297.05,84500
117039.85,120000
122271.61,97500
160386.23,190000
147760.55,139400
323174.2,250000
224334.16,200000
176998.8,172500
216231.02,214000
324320.16,281213
210709.89,227000
145353.03,119000
153976.58,171500
335187.75,361919
100039.08,96500
152207.4,152000
130812.02,124500
440524.78,410000
152627.06,161750
163945.5,135000
132578.92,131500
108167.52,91300
119647.87,104000
143102.5,134000
174702.08,256000
175033.98,154000
136824.78,135960
122576.65,112500
90128.125,83500
337452.88,424870
157960.17,190000
321736.44,325624
176922.0,178900
290604.16,325000
193678.1,216500
192017.86,193500
146764.47,142600
329292.56,348000
122701.36,119200
115164.75,107400
130988.58,125500
139518.5,141000
240731.28,260000
87092.266,113000
318831.88,325000
75807.984,52500
186436.39,149000
253330.05,233170
247994.52,262500
133561.52,147000
156881.3,175000
179730.83,168000
183099.8,169000
98964.56,109900
106070.53,144000
473961.56,437154
273385.94,339750
117246.66,107000
168107.64,164000
73156.4,58500
266230.4,257000
99036.58,72500
188971.27,182900
458239.3,582933
161487.22,167900
322249.0,317000
155946.22,165500
331525.75,345000
120541.1,94750
176501.6,178000
205507.69,220000
81066.44,89000
108678.65,111000
160768.88,176000
167273.31,171900
146327.5,140000
418816.9,501837
131259.27,144000
121309.07,118000
179474.28,225000
144816.23,147000
143137.95,156000
320556.22,285000
230479.39,253000
171588.86,175000
426340.22,412500
203593.0,194000
152572.56,186700
145643.9,155000
273602.7,245000
135514.55,120000
131778.47,165000
133636.78,132500
121870.52,124000
234769.95,219500
128215.74,128000
158085.4,159500
147493.86,148000
193782.38,190000
290967.06,264132
69380.016,55000
140638.52,107000
192266.98,181500
158495.61,148000
129246.86,138500
89695.54,150000
133054.83,137000
261469.52,235128
97742.05,118000
200336.12,188000
146568.81,116900
224816.38,212900
289144.66,230000
120506.76,125000
164758.83,175000
136934.0,162900
116743.195,93000
183747.19,171000
209964.06,254000
228788.1,286000
310674.44,310000
142815.88,144000
169634.58,163000
227895.17,248000
722944.94,745000
224055.67,277000
110459.61,107500
275589.47,310000
196360.05,178000
227872.48,227000
172199.77,190000
154500.75,141000
270962.22,269500
186538.83,177000
189795.83,194500
134201.39,127000
148453.2,144000
164172.05,148800
170277.42,185000
216674.0,221500
265098.66,284000
227064.48,260400
234877.58,230000
218291.6,187500
238919.34,240000
155509.64,172500
144441.66,120000
216193.77,226000
258083.08,284000
