Preds,Values
143117.88,97500
217162.06,224900
144807.42,131500
169587.56,149000
330834.03,276000
290847.53,280000
79370.13,75500
118359.67,115000
154492.6,155000
117736.51,135900
318056.53,394617
186033.16,215000
169222.98,180500
281655.62,239000
182457.31,173000
145434.2,140000
261119.48,225000
88951.85,100000
223992.25,200000
135806.3,158000
168435.03,175000
311039.12,281213
152365.58,155000
203189.77,239000
324323.12,285000
113475.48,113000
129054.03,99500
244109.0,275000
280041.34,307000
191750.9,193000
149811.58,142000
60045.1,67000
163926.52,139000
228982.42,280000
159419.47,165000
140520.47,140000
236234.66,270000
228417.02,274300
137682.53,148000
114796.38,119200
141527.02,122000
278906.2,290000
182572.92,112000
162697.56,110000
181171.42,172400
137963.36,124500
130032.53,139000
124375.04,130250
149442.1,145000
138867.48,161500
143431.17,125000
205292.92,187100
124033.48,116000
235795.88,264561
153705.08,133000
155204.66,139900
139537.25,144000
146057.17,139000
148679.78,140000
242467.66,234000
271502.84,266000
176083.69,194700
203902.5,254000
142306.4,137500
197830.19,161000
141958.67,155000
119837.74,147000
215219.86,241500
165893.33,135000
146489.66,145000
211402.61,190000
187646.77,202665
185634.17,207000
155974.48,175000
107725.07,126000
117589.414,102000
137052.5,132000
465598.7,380000
212291.28,215000
166768.88,168000
98704.94,109500
113475.9,93000
127145.875,133700
136934.83,139000
135445.36,60000
192498.1,160000
197215.34,224900
229092.27,221000
203458.34,181000
196639.2,205000
97405.734,118000
180890.0,184000
145207.36,160000
211217.19,175900
178332.98,179540
115501.62,129000
266692.8,251000
120057.61,130000
75214.27,34900
132414.14,127000
245396.38,205950
124944.06,120000
139001.55,157000
247499.16,375000
150063.75,137900
144023.08,144000
132102.17,128000
140174.06,139400
306830.7,318061
165967.52,112000
135480.78,98600
314105.47,340000
114527.03,97000
128460.89,134000
260875.78,255900
127266.84,140000
138444.05,110000
122456.43,134800
188156.66,165000
123579.09,120000
141612.5,153000
256732.16,228000
218520.69,194500
147681.66,145000
139076.19,147000
118852.55,125500
184037.78,174000
167430.62,179200
211858.34,158000
246314.2,232000
157462.7,143900
113996.984,88000
161025.06,149500
157091.53,165500
176542.98,178000
262726.75,235000
288703.2,271900
170558.38,129500
108663.42,79900
209868.47,213500
166145.12,168500
200080.31,193500
78847.79,79900
128923.78,134500
141825.2,134000
109963.23,141000
272753.53,252000
128416.64,124500
120264.99,108000
179751.75,127500
163257.86,154300
96340.5,79000
117829.25,122500
370708.03,367294
347863.6,313000
115169.36,98000
158794.27,175500
169074.25,187500
147275.11,142500
140741.44,160000
81784.88,93500
201811.02,190000
118194.45,94750
167866.88,136900
116771.06,159434
177319.86,167000
129171.44,127500
109591.055,105000
273024.66,230500
127860.5,129000
151880.1,145900
117259.85,116050
207235.7,174000
325753.0,325300
102488.63,87000
190976.45,225000
168623.69,172785
228321.14,253000
106686.99,81000
213685.8,224000
137832.25,142000
352499.53,335000
225598.42,210000
126812.43,142125
344638.34,337500
120578.69,110500
273940.47,227875
103981.14,128000
123626.36,129000
181438.19,155000
103485.44,101000
200622.34,169000
164705.5,159500
125328.086,118000
105646.02,100000
144064.75,133000
280619.34,383970
195330.98,183500
135663.86,104900
235130.2,187500
119706.766,129000
154509.33,100000
315226.0,315500
136038.64,147000
280572.0,312500
198033.36,180000
230366.31,302000
294207.56,305900
198363.67,231500
80547.59,55000
192901.02,185000
544719.9,184750
239043.58,205000
96528.2,85500
108563.57,112500
212483.52,235000
114709.96,119500
156082.44,129900
123277.95,100000
211506.75,259000
146430.53,149300
152118.39,155000
269728.84,277000
145269.39,156000
151694.44,157900
114441.914,110000
78510.42,82000
117300.96,145000
204258.58,179600
113843.29,135000
142439.52,118000
113182.23,55993
113489.21,87000
252590.6,214000
359331.66,315000
197009.02,190000
228669.55,289000
138219.67,163500
405034.75,253293
183926.34,176432
106982.53,124000
162271.73,181000
104680.29,122900
301954.84,290000
146310.86,177000
313721.47,354000
188524.86,219500
280591.7,245350
311641.47,372402
172993.78,167000
137586.48,127500
107289.016,112000
223678.53,232000
214861.42,190000
142409.19,153500
132748.84,144000
193781.34,170000
214698.05,216500
171575.14,162500
293618.38,392500
128958.19,119000
172808.4,205000
209867.66,129000
103262.68,91000
213521.56,203000
211195.58,260000
145676.23,118964
247763.92,227000
170525.62,140000
130972.0,125000
212050.89,230000
89413.07,85000
193362.25,226000
150379.67,137500
130973.08,109900
100091.76,82500
103766.22,105900
147252.92,159000
217805.25,254900
193943.4,179000
89334.766,106250
206472.89,187500
223027.83,311500
205657.12,246578
219128.58,220000
182018.69,175000
255302.47,255000
167008.64,168500
128962.24,109000
217100.4,240000
132193.98,132000
150719.45,135000
208029.48,179900
149657.75,148000
128550.445,144000
213882.05,224500
252073.39,245500
142887.77,148000
116693.58,135750
134959.47,176000
229185.27,236000
204732.69,182000
148036.34,135000
203753.42,198900
117150.9,119900
108872.766,105000
323909.4,310000
122157.5,129500
109482.76,118500
159150.69,156500
100403.28,83000
186450.94,151400
124620.16,108000
152206.48,207500
239759.11,335000
320494.38,260000
125443.67,115000
121549.695,109500
139467.02,141000
197711.5,230000
329509.7,340000
219178.39,216837
186782.42,194000
227057.94,277000
195764.39,197000
259635.38,275000
131852.83,114500
249898.06,240000
175795.48,157500
95634.72,100000
254501.61,284000
146759.1,134450
92766.586,86000
113396.91,91300
220793.88,250000
210699.14,190000
163888.78,179400
134329.94,128900
182780.62,200000
191816.39,179900
139453.17,139950
160222.94,155000
295695.22,248328
219263.0,257500
116244.69,132000
213825.88,202500
334532.25,305000
306195.53,235000
101959.24,118000
140871.52,141000
212092.86,250580
75953.91,81000
187039.66,207500
189096.7,157000
201188.14,192000
156098.94,145000
158303.28,174900
140856.27,139000
210586.64,215000
173364.95,197500
149306.81,160000
112215.36,119000
218734.14,222000
173935.38,143000
144880.5,144000
126920.34,133000
144347.44,153500
178090.28,173900
155924.94,140000
287828.53,250000
185512.1,172500
161038.98,163000
185004.89,175000
153937.98,186700
354792.38,320000
265354.53,271000
256128.0,240000
171304.7,145000
89640.65,68400
253289.33,200500
215676.92,235000
151295.81,175000
112100.625,110000
109405.3,94000
88224.31,92000
146666.56,159950
174143.22,173000
153061.33,151000
235906.81,260000
199459.11,190000
127413.734,119500
187855.03,195400
71670.586,52500
114039.69,125000
132609.52,133500
79127.29,135000
162672.0,170000
117405.5,111250
154747.48,173000
189281.66,208500
111532.92,110000
297987.25,255500
246175.47,272000
174975.39,185000
81252.62,80500
210976.1,189000
322634.9,374000
154830.03,149900
148906.1,152000
117975.54,120000
126055.43,135000
283711.53,258000
196508.62,204000
177804.72,190000
110062.11,122500
125072.695,110000
157117.53,175000
140066.58,143750
260176.55,269500
251314.16,272000
128585.61,142000
167144.31,200100
167448.86,177000
184797.7,199900
212785.6,197900
111934.37,108000
162905.05,162000
143649.89,130000
210087.47,237000
145875.14,143000
195343.31,197000
175719.75,207500
122940.71,134900
183847.94,177000
