Preds,Values
322419.3,383970
230177.11,210000
135349.36,177000
205316.66,185900
218768.47,227875
167341.1,218000
148137.42,151000
113585.81,119750
121670.12,97000
129127.62,132500
182050.88,179900
222972.94,257500
69552.88,86000
320959.62,285000
186697.98,196000
138258.84,145000
102602.484,98000
139957.72,150000
136763.25,124000
230265.27,228500
166940.08,178400
169441.14,175000
225320.86,275000
119143.31,122500
275199.84,248000
118522.29,105000
99197.625,95000
123695.81,129000
246422.6,244000
205841.34,233000
80772.9,76500
159650.19,140000
167571.94,144000
139196.05,214500
158362.31,119000
117172.85,120500
141012.8,137000
105552.08,87000
230974.8,289000
116824.32,89471
253240.33,239500
233220.4,213000
97343.13,100000
137251.11,130000
111860.414,109900
131229.16,155000
196164.39,187500
192925.81,188000
140643.4,149350
80042.66,108500
184360.17,194000
150509.94,136500
175840.38,154000
155084.89,142000
144552.9,132500
458558.34,611657
178124.2,156932
153210.31,170000
310245.16,260000
188297.1,189000
367535.88,342643
130159.945,160000
237232.19,219210
210250.58,207500
171667.88,186700
162552.31,163500
139593.7,155000
120708.38,116050
185857.5,175000
249021.98,230000
223237.98,265900
119833.83,125000
208977.45,207000
126137.76,124900
116218.234,135500
132881.12,161000
136857.94,134450
297054.53,392500
119390.67,120000
105936.03,159434
296041.34,440000
227268.19,185000
163275.25,197000
97253.11,118400
168347.66,181900
193943.34,385000
138340.22,157900
178639.39,180000
120194.14,109500
70778.59,100000
133750.16,134500
182710.64,177000
130019.28,104000
141189.73,134500
222090.11,220000
229473.77,235000
251375.62,224900
65202.19,52000
136459.86,135000
99692.27,94500
277856.97,339750
227943.48,260000
130045.43,140000
95240.875,85400
124758.88,108000
106561.945,72500
134185.28,184000
193881.2,180000
256230.03,260000
124466.61,121000
129301.57,140000
136533.42,158000
254733.02,209500
305140.94,278000
219851.84,200500
148793.83,148000
119662.52,116900
232655.7,202500
400715.6,465000
134143.77,159500
184029.77,178000
127584.94,116000
150410.7,147000
92215.94,61000
144417.19,149000
264315.25,318000
148843.48,136500
186833.75,193000
146301.45,151000
141064.77,152000
106195.96,119900
364383.97,412500
114066.9,106250
304377.06,340000
261342.47,244000
105032.37,108480
179385.98,163990
195991.6,205000
191737.3,392000
69485.69,82000
