Preds,Values
126094.78,151000
159226.84,82500
199436.7,260400
113588.28,120000
112818.22,127000
187897.11,248328
168778.61,195000
221684.95,289000
154256.12,179540
104700.92,125500
147994.69,129500
108567.82,130000
183486.5,199900
267142.06,318000
88396.55,80500
125163.99,157500
119204.07,150000
100971.836,108000
136594.36,188000
153451.95,173900
100163.46,110000
107074.62,108480
147149.61,170000
120289.484,127000
183650.86,161000
142204.31,176000
154426.34,180500
133159.78,159000
109048.29,108000
183154.39,230000
147149.61,183900
302204.44,538000
232679.9,328900
91782.31,72500
129175.32,170000
111263.43,132000
140367.81,163990
92639.47,82500
140558.05,165000
141870.53,154000
180872.12,214000
178328.9,214000
143795.78,165150
198407.69,214000
124923.63,157000
127867.695,137000
92241.766,108500
112301.95,138000
101539.96,87000
118753.445,146000
117668.664,149350
130622.75,155000
112589.14,127500
163488.33,208900
168125.94,183000
142155.6,144152
132344.02,175000
119952.46,175000
153147.67,185000
142957.67,126000
163509.03,151400
189157.06,200624
240843.52,318061
176297.14,229456
161797.31,137500
178879.36,194500
130622.75,157000
113319.58,142125
99365.234,91500
127763.87,169500
138535.64,175000
106390.34,89500
192283.19,202500
245466.3,301500
147149.61,155000
161277.19,200000
155561.95,122000
174965.62,184000
183864.47,246578
142624.27,177500
128122.23,128000
95580.1,89000
129101.7,144500
137027.1,161000
156991.34,184900
280981.38,402000
216771.11,235000
277868.56,385000
265824.9,361919
173218.81,235000
109934.48,133000
88763.33,84500
120128.71,141000
177041.05,201800
113702.56,119200
125377.34,140000
179757.86,224900
156338.31,167000
100126.625,91300
119679.7,145000
154256.12,189000
367623.25,415298
158790.14,145000
182500.4,189000
113441.34,143250
139531.47,164000
100706.3,89500
201980.6,239799
130649.51,132000
140367.81,176000
170927.5,227680
170504.3,213000
162547.11,185000
320555.72,342643
228091.5,249700
148672.75,172500
131139.55,185000
91547.984,61000
129078.01,158000
123263.945,120000
117667.01,129000
144723.4,175000
159566.53,158000
126636.09,158500
105207.19,123600
229135.9,171000
232477.25,264132
97348.57,115000
130451.664,133000
143804.75,190000
94196.71,107900
105147.2,91000
165199.23,206300
166726.64,170000
276629.7,305000
131883.33,164500
116945.56,141000
192357.39,248000
102894.35,85000
100413.53,113000
135648.88,167000
104543.53,154900
108802.125,128500
107600.695,109900
143375.48,177000
135419.84,140000
298914.38,314813
238267.77,319900
98004.17,88000
112660.21,118000
161932.69,169500
117065.555,139000
153831.97,193000
96487.11,91000
240235.77,345000
99262.37,110000
156492.45,149500
103720.78,119900
182287.98,235000
180122.17,205000
153293.69,137900
165943.95,191000
170016.0,215000
191377.11,233000
265047.97,280000
168311.22,150900
215022.8,222000
212362.06,262500
176936.08,239000
111928.3,128200
108488.81,131000
178328.9,227000
142155.6,148800
165511.12,175000
157676.66,155000
209847.42,262280
113777.4,137500
111333.586,133000
186653.95,219500
153831.97,201000
126094.516,165000
169987.92,180500
86156.25,60000
106806.52,112000
114283.734,149000
265824.9,310000
100293.02,93500
88763.33,75500
225679.17,245000
260927.64,359100
162887.53,179600
219789.16,244000
222548.47,236500
110008.38,98300
104470.77,107500
121280.52,148000
123643.18,157900
199584.95,266500
163878.98,184000
197383.48,172500
112054.98,135000
114848.08,139000
152300.8,175900
114848.08,142000
119261.445,145000
166152.62,256000
139370.95,110000
100314.586,135750
272831.16,325624
127045.516,176000
107573.11,116000
133855.22,100000
108090.98,79900
126391.89,167500
192571.39,200000
175744.11,187500
105551.414,141000
124645.55,142500
162442.08,198900
156707.8,190000
162547.11,179000
246939.36,325000
137227.69,124000
92767.13,96500
95320.9,88000
333442.56,350000
156991.34,195400
131606.47,160000
118321.33,153000
153831.97,173000
235705.5,372402
159901.81,179000
191721.16,192000
113461.73,147000
179776.9,214900
131649.94,155000
113398.92,137500
248455.89,275500
185857.94,224900
117321.836,126000
127640.195,140000
178328.9,214000
113810.266,137000
223640.75,239500
180742.06,212900
257935.62,325300
101110.36,92900
144622.45,179200
153681.39,162000
210922.67,232600
158482.44,196000
89658.17,34900
95318.68,100000
130652.15,170000
178328.9,204000
97380.2,115000
153967.62,160000
180287.12,260000
104604.13,82000
213887.67,392500
298914.38,315000
96019.31,113000
108294.44,129000
261877.47,367294
159486.86,205000
215424.7,233230
91949.88,82000
125046.14,162000
106097.05,134500
140864.45,112000
154712.02,240000
102750.31,115000
205626.38,122000
129101.7,141000
143385.69,194000
168778.61,205950
259389.36,250000
105130.91,129000
244183.34,340000
101297.46,126000
329398.4,313000
121815.65,164500
104378.99,119500
108802.125,114500
162547.11,193879
143605.98,141000
213404.75,286000
192591.02,192500
155662.08,199900
105167.61,145000
187738.3,220000
214291.47,290000
205721.44,226000
161797.31,179400
100201.0,83000
103526.08,82500
161464.08,195000
103719.625,117500
97958.61,119000
191162.08,215000
198791.62,269790
248455.89,339750
265824.9,281213
195239.16,168000
100691.13,64500
152208.64,149000
156991.34,206000
117948.25,84500
130872.04,135000
218783.7,202900
146396.45,158000
101172.234,117000
