Preds,Values
135483.94,137000
123043.45,87000
181527.9,289000
129231.43,89471
273503.62,239500
207164.14,213000
87665.47,100000
117232.92,130000
97466.234,109900
148236.61,155000
214103.12,187500
180320.89,188000
137592.47,149350
98214.02,108500
216072.92,194000
139850.0,136500
184966.75,154000
155703.12,142000
158041.3,132500
423116.56,611657
143455.83,156932
169388.27,170000
294909.78,260000
196541.4,189000
396462.03,342643
126171.82,160000
232149.84,219210
183034.48,207500
160042.94,186700
133743.81,163500
122963.54,155000
120182.484,116050
175790.69,175000
218475.19,230000
225613.7,265900
126081.766,125000
177343.4,207000
132019.48,124900
147885.53,135500
160280.16,161000
137705.3,134450
270204.56,392500
117396.766,120000
122431.08,159434
302859.34,440000
216766.08,185000
148219.33,197000
83280.086,118400
155211.1,181900
251409.45,385000
119096.914,157900
199843.44,180000
103567.0,109500
89178.58,100000
119492.125,134500
154447.11,177000
114578.34,104000
116576.78,134500
216193.53,220000
215939.08,235000
225765.67,224900
53356.008,52000
141566.73,135000
100709.14,94500
283509.75,339750
235762.4,260000
138718.2,140000
99132.016,85400
127504.945,108000
68838.63,72500
152624.39,184000
185510.47,180000
231753.23,260000
83633.66,121000
147948.28,140000
131337.42,158000
246772.62,209500
289987.6,278000
283619.47,200500
147876.64,148000
117042.7,116900
198321.38,202500
401820.03,465000
142133.84,159500
191915.7,178000
126371.13,116000
156242.66,147000
58427.71,61000
136908.11,149000
282320.3,318000
131557.1,136500
190802.42,193000
149759.73,151000
151095.25,152000
67592.53,119900
450433.47,412500
90825.87,106250
288527.6,340000
255430.39,244000
107380.0,108480
171560.8,163990
176071.9,205000
220285.11,392000
74503.44,82000
173295.9,178900
114667.62,92900
180011.16,165000
120768.84,117500
349327.22,260000
165213.22,176000
153018.38,151000
171506.05,140000
178429.92,184900
130163.195,145000
278939.84,255000
137466.27,137500
235173.61,215000
365360.1,538000
129731.375,128200
145740.11,147000
219674.84,215000
161298.36,185000
135815.72,141000
176800.88,129000
154970.95,136905
496174.16,380000
172987.77,158000
309715.1,314813
193404.19,198900
179143.25,159500
193421.84,234000
129044.81,110000
235742.0,282922
283248.1,287090
319322.25,340000
114013.984,125500
183058.0,188000
166252.47,159000
80696.97,84500
143000.48,139000
135498.64,147000
204853.6,189000
316681.12,315000
107363.836,91000
204104.5,226700
134974.42,135000
171521.66,171000
143436.23,127000
138692.39,112000
108071.61,90000
131041.41,149900
160275.92,153500
323861.44,197000
404009.9,287000
118594.07,137000
141179.28,152000
254900.67,253000
209443.2,222500
126367.02,109500
159846.05,140000
256750.1,234000
353115.25,325000
163113.5,165000
291303.06,318061
220235.97,208500
133532.4,160000
140769.45,151500
381252.53,253293
267053.72,232000
151729.47,138000
261676.55,233230
258178.3,301000
135321.16,156000
142830.44,134900
151411.14,115000
271838.53,306000
110134.21,81000
235667.11,238000
257484.47,260000
264173.7,200000
234117.88,212900
144757.95,131500
214766.83,277000
281072.53,237000
228034.84,275000
96575.06,60000
106130.96,100000
170635.61,175900
189305.73,198500
95939.98,75000
110030.95,86000
116500.42,132000
128505.69,131000
217916.75,266500
167434.27,154000
153748.45,122000
108873.53,135000
197160.56,208900
205260.0,231500
212890.17,233170
162939.98,113000
110786.6,68400
189325.5,155000
452112.56,555000
327927.78,310000
158361.17,171900
375634.4,350000
108109.945,139000
134340.86,132000
210401.4,230000
206190.98,237500
276468.8,315750
142695.89,128000
75997.02,79000
124869.19,110500
182467.66,172400
116206.13,122000
202669.97,176000
91730.234,109000
266577.0,250000
176124.06,201800
450840.8,410000
113493.21,109500
132485.66,150000
198003.98,235000
90362.21,84500
180086.48,187500
171419.61,192000
144327.75,143000
126930.82,115000
163389.23,179400
280397.4,217000
98491.32,106500
164513.83,157500
169892.23,159000
226111.73,311872
209821.8,174500
204408.73,178000
321432.56,309000
201930.89,202665
158097.12,171000
187612.28,185500
148024.05,135000
181638.55,224500
169822.58,179540
256603.97,227000
298542.8,285000
157141.03,141500
200197.33,239000
138364.08,153500
159000.94,155000
109794.68,107500
181003.95,191000
187704.52,214000
262641.03,318000
113997.21,111250
99744.414,130500
312646.22,266000
157261.27,145000
110883.5,115000
131586.77,117000
178143.92,204900
134774.61,153000
259063.2,283463
222498.14,230000
161236.8,151000
155900.88,148000
166095.8,164000
161462.34,196500
123990.31,135500
136792.73,131000
252340.06,245000
266321.53,260000
165655.05,194201
168518.36,162000
305753.56,277500
113112.266,127000
138787.36,171750
153950.98,157900
157582.94,179900
147150.55,128000
173267.03,140000
159463.61,165000
290250.66,305000
331753.72,258000
201182.95,134432
137234.14,131400
191766.86,173000
166323.27,160200
174237.53,145000
138268.61,143500
231951.77,197000
183940.9,193000
112097.234,110000
174520.25,189000
236376.33,164000
175071.61,181000
84007.21,80000
156532.53,145000
373031.8,370878
234420.02,277000
126898.58,158900
211774.77,248328
209338.73,204000
345296.78,377426
144769.88,166000
134808.95,240000
149294.62,178000
164731.75,134000
146015.81,133000
137906.52,144000
129715.43,163000
193125.34,191000
132224.86,145000
199229.6,169000
112657.67,147000
189938.05,135000
272638.5,252000
343426.28,326000
187971.55,197900
199204.05,190000
125298.28,114500
166319.94,172785
129590.266,140000
132396.02,124500
128231.375,160000
215047.5,204750
168250.53,239000
160490.83,175000
277338.53,275500
236469.67,248000
92821.74,85000
162261.64,162000
136588.52,145500
94868.91,88000
167596.88,180000
125180.664,124900
105481.66,105000
181154.06,256000
189970.12,215000
176425.45,201000
152622.88,148000
103543.47,110000
159713.77,159895
171045.17,176000
46016.8,55000
192765.64,206000
267322.47,225000
204512.48,274300
263573.9,232000
170206.12,107500
136333.8,127000
152686.92,174000
143973.52,156000
194921.02,179000
178504.0,176485
190812.75,187750
154068.9,160000
233024.44,227000
154386.95,128500
180833.02,176000
114605.76,100000
97917.11,110000
186310.88,165000
117637.266,156500
161224.3,170000
138441.4,155000
500919.34,437154
128983.61,135000
331432.5,402000
112142.49,110500
232732.84,263000
130661.76,135000
199784.11,168000
210673.23,235000
146203.08,165000
108377.13,118500
155612.06,172500
231675.89,240000
130530.1,122900
202375.36,190000
204520.98,227680
113316.17,66500
226541.31,213500
223163.66,269500
163814.27,181000
200392.42,172500
161452.45,118500
195116.88,149000
121753.83,133900
194309.77,169990
131017.58,159000
149037.83,143000
203634.16,190000
116559.555,130000
186721.6,213000
