Preds,Values
150919.22,147000
147646.06,149900
95764.13,96500
105418.586,108000
243415.17,383970
227378.78,210000
147927.39,177000
199752.47,185900
203549.75,227875
169875.1,218000
155696.36,151000
113486.164,119750
128186.48,97000
133796.89,132500
193088.47,179900
218431.5,257500
67003.19,86000
380112.62,285000
170003.64,196000
123103.52,145000
94624.52,98000
137074.69,150000
135241.53,124000
216454.66,228500
164569.2,178400
168570.94,175000
239885.77,275000
131779.81,122500
279874.7,248000
115061.195,105000
114337.32,95000
123311.195,129000
207129.97,244000
218280.64,233000
88250.96,76500
141146.78,140000
155113.0,144000
165133.88,214500
145844.11,119000
123529.23,120500
143553.28,137000
102734.86,87000
240553.64,289000
123069.03,89471
279335.0,239500
229918.31,213000
100223.42,100000
126978.94,130000
119365.62,109900
134922.97,155000
212495.66,187500
199557.2,188000
143412.42,149350
81378.06,108500
186839.67,194000
147967.36,136500
168207.36,154000
151524.9,142000
150716.03,132500
434715.2,611657
162961.66,156932
169719.86,170000
312654.56,260000
192400.36,189000
360865.25,342643
136955.56,160000
231175.55,219210
180669.94,207500
178794.22,186700
162730.06,163500
142268.39,155000
120408.31,116050
179202.75,175000
220503.03,230000
233367.67,265900
129662.96,125000
185287.52,207000
136598.72,124900
137551.34,135500
139681.33,161000
136676.5,134450
272414.88,392500
126181.695,120000
114503.14,159434
306378.56,440000
209083.14,185000
183331.1,197000
88541.086,118400
165270.45,181900
238215.84,385000
154890.31,157900
189682.03,180000
112394.836,109500
81036.74,100000
126613.49,134500
185851.73,177000
145695.5,104000
124835.555,134500
217666.9,220000
251978.92,235000
227026.38,224900
74483.055,52000
138754.44,135000
110137.32,94500
299959.7,339750
210936.88,260000
154159.6,140000
105287.67,85400
115951.88,108000
89967.81,72500
170249.67,184000
185888.81,180000
227768.81,260000
102898.664,121000
127111.125,140000
138323.55,158000
247509.78,209500
311886.66,278000
222146.83,200500
144028.62,148000
119915.88,116900
223560.58,202500
392075.06,465000
144737.55,159500
182868.19,178000
127970.89,116000
138439.73,147000
72468.266,61000
134137.9,149000
270204.5,318000
124150.37,136500
185247.27,193000
156852.9,151000
153305.75,152000
108823.805,119900
431822.66,412500
104764.49,106250
309013.47,340000
234429.45,244000
111331.77,108480
169214.52,163990
182185.98,205000
222678.45,392000
102699.734,82000
176916.27,178900
109266.43,92900
165814.66,165000
124839.93,117500
281166.12,260000
153329.22,176000
147169.53,151000
168438.64,140000
187610.69,184900
138324.02,145000
272976.56,255000
139976.72,137500
229747.17,215000
289095.3,538000
130618.766,128200
137727.72,147000
214050.98,215000
182500.38,185000
135091.44,141000
200668.16,129000
157503.67,136905
465563.47,380000
165177.62,158000
322868.7,314813
193249.39,198900
232198.62,159500
184601.36,234000
127468.2,110000
226067.94,282922
256683.7,287090
321224.94,340000
120902.52,125500
183346.34,188000
154347.48,159000
81390.77,84500
149644.56,139000
143134.64,147000
181628.34,189000
325210.97,315000
104147.98,91000
205801.19,226700
121145.83,135000
168785.12,171000
133883.72,127000
159547.11,112000
101754.24,90000
148807.55,149900
180382.22,153500
281234.88,197000
409782.53,287000
126531.39,137000
135191.66,152000
241986.3,253000
221087.98,222500
118920.68,109500
162616.45,140000
233968.14,234000
350268.94,325000
154752.81,165000
295377.03,318061
200037.05,208500
164759.17,160000
138277.38,151500
361455.9,253293
264581.88,232000
154986.33,138000
236145.39,233230
252728.39,301000
136061.2,156000
137696.05,134900
154869.86,115000
277716.1,306000
89587.85,81000
234371.92,238000
240290.42,260000
164402.19,200000
218369.3,212900
146958.62,131500
221471.45,277000
277598.3,237000
235117.14,275000
105587.32,60000
105524.875,100000
181568.58,175900
187116.95,198500
102685.266,75000
103217.69,86000
114657.88,132000
134147.62,131000
250553.55,266500
152383.83,154000
141272.03,122000
126633.82,135000
194050.17,208900
183478.11,231500
213342.12,233170
140135.88,113000
85539.445,68400
172730.08,155000
433547.7,555000
314654.6,310000
166224.94,171900
353579.5,350000
115007.85,139000
136675.72,132000
215989.38,230000
205026.52,237500
282740.78,315750
129963.71,128000
81277.9,79000
119868.79,110500
179569.3,172400
225405.56,122000
204350.44,176000
110542.39,109000
270941.53,250000
199563.56,201800
398035.84,410000
117309.484,109500
138079.52,150000
211099.2,235000
87161.52,84500
180176.11,187500
191522.39,192000
170511.67,143000
112168.44,115000
166434.08,179400
246130.38,217000
103649.195,106500
172934.67,157500
174516.88,159000
228542.31,311872
193327.44,174500
194899.88,178000
310728.34,309000
194607.22,202665
175583.64,171000
192974.2,185500
141399.61,135000
203717.98,224500
176136.55,179540
246395.25,227000
307429.0,285000
148124.22,141500
230160.75,239000
148688.67,153500
174842.9,155000
117506.41,107500
187187.81,191000
209587.31,214000
269069.4,318000
123846.086,111250
120324.61,130500
313221.9,266000
156376.64,145000
104573.25,115000
147022.67,117000
204354.8,204900
138912.1,153000
216859.47,283463
224243.45,230000
162109.75,151000
151851.86,148000
141695.89,164000
189726.8,196500
125775.66,135500
134666.8,131000
249368.64,245000
226601.03,260000
190966.44,194201
171450.94,162000
280769.94,277500
133129.45,127000
183191.17,171750
146297.06,157900
152199.52,179900
130015.44,128000
160678.95,140000
159382.14,165000
315929.84,305000
297872.78,258000
189238.19,134432
142818.73,131400
184052.28,173000
163095.31,160200
167472.02,145000
151795.47,143500
184471.33,197000
179371.9,193000
126868.66,110000
179936.67,189000
223382.4,164000
162327.05,181000
85252.12,80000
150641.28,145000
357095.12,370878
260466.16,277000
146738.23,158900
228593.94,248328
185471.52,204000
350093.34,377426
136653.81,166000
236891.84,240000
173553.53,178000
145143.56,134000
134780.47,133000
141694.12,144000
149021.23,163000
217040.89,191000
138792.36,145000
217058.16,169000
118750.03,147000
170717.88,135000
271029.06,252000
310317.56,326000
211875.72,197900
194093.69,190000
131177.69,114500
169308.92,172785
129678.62,140000
129550.4,124500
140404.3,160000
190387.88,204750
171868.31,239000
152272.11,175000
297727.84,275500
243919.5,248000
106584.734,85000
154469.84,162000
138946.28,145500
109588.05,88000
159116.89,180000
125432.74,124900
107069.72,105000
162304.36,256000
203988.58,215000
182142.02,201000
144525.11,148000
111698.266,110000
173817.0,159895
165654.66,176000
69115.58,55000
186345.4,206000
239309.83,225000
215515.55,274300
245787.08,232000
132921.5,107500
128411.03,127000
172453.73,174000
150070.81,156000
193448.31,179000
190578.44,176485
193329.19,187750
158204.36,160000
218459.23,227000
131869.36,128500
161649.19,176000
110338.72,100000
111187.73,110000
188855.58,165000
136747.2,156500
162810.84,170000
149567.67,155000
468922.5,437154
136791.77,135000
334053.1,402000
100082.49,110500
224759.84,263000
121154.516,135000
184018.25,168000
271128.97,235000
134193.73,165000
132324.66,118500
167407.5,172500
228206.28,240000
124001.87,122900
157334.58,190000
209986.4,227680
113430.52,66500
221922.27,213500
256057.62,269500
183173.33,181000
206181.88,172500
137859.81,118500
158714.14,149000
141579.67,133900
183444.08,169990
147127.81,159000
152165.3,143000
182594.1,190000
154161.5,130000
201076.02,213000
