Preds,Values
219266.84,239000
228908.14,241500
177303.11,181000
139853.75,152000
130608.41,143000
199478.5,227680
228881.36,264561
86843.26,80000
275337.44,297000
278236.56,294000
261580.86,293077
161492.28,143000
147984.83,160000
423308.62,556581
215492.39,212000
467465.75,582933
154309.84,149700
190992.66,181134
149756.39,152000
178459.6,184900
326826.84,301500
148112.31,141000
418034.22,446261
201685.06,224900
186949.48,191000
229150.14,169000
192208.62,216000
116514.07,112500
201812.2,250000
130853.02,156000
73282.83,82000
153996.5,143500
108160.7,143000
213170.47,235000
314649.34,354000
125510.766,127500
112452.81,127000
414045.53,325000
142652.11,144000
239542.66,250000
192565.84,180000
78725.89,81000
198325.95,187000
122329.414,107400
121435.43,125000
157768.88,140000
155701.97,165000
104282.23,79900
162972.33,179540
178213.03,177500
346073.84,340000
185514.3,193500
248630.62,274970
147207.19,145000
150114.66,136500
135767.56,156500
183481.06,171000
191254.19,151400
114789.29,134900
196088.8,208300
156775.11,149900
201339.47,145000
129298.31,115000
285308.8,278000
181349.7,141500
411023.75,451950
170048.52,140000
144795.44,127500
233789.58,274300
150069.98,159000
141710.25,172000
117734.32,150000
241331.78,275000
153923.64,159000
164172.62,178400
358382.34,423000
134844.56,128500
309934.25,319900
61109.684,52500
134058.25,130000
176902.56,139600
115760.086,125000
232733.33,157000
142134.47,143000
162880.94,168500
122815.98,79500
137231.89,170000
299368.22,317000
261778.98,267000
191813.6,200000
318530.75,315000
147574.58,143750
325698.88,305000
65687.32,60000
185019.44,185900
136194.61,128000
169972.48,197500
161030.7,110000
556510.0,386250
134469.39,154900
138292.38,99500
43577.45,35311
156611.42,197500
103770.1,107500
160264.22,179400
209907.4,215000
290818.97,250000
222364.02,226000
210378.77,212900
109792.23,141000
242004.61,295493
182415.03,189000
109635.016,118500
207256.4,192500
169796.53,187500
228643.75,222000
146355.66,150750
154477.27,150000
116347.77,118000
219803.44,250000
160886.92,160000
234101.98,316600
134462.77,128000
151531.4,162000
122525.29,103600
131110.73,155000
330146.84,359100
112889.71,130000
106869.734,60000
134090.8,142500
209712.78,214000
118939.52,136000
447352.66,385000
224081.94,214000
137987.58,128500
243629.81,232600
254134.64,239686
479759.1,380000
154075.45,122000
233634.97,307000
159014.42,171000
136241.89,115000
118774.516,137500
216269.95,227000
167935.64,214500
129015.49,164900
149722.6,152000
177754.47,185000
124867.59,133000
169884.5,176000
146001.52,149000
111478.82,109008
116490.47,64500
168655.44,235000
145797.11,171500
166226.11,200141
422564.94,475000
225014.23,190000
137772.19,139950
147850.52,157900
129439.75,116000
218756.88,260000
116268.6,106250
137947.48,100000
136659.77,139000
116387.086,127000
176792.67,178000
227138.9,239799
172794.69,173000
113227.91,132000
70838.086,79900
272518.03,266000
124880.56,130500
165212.73,151000
130861.69,135000
134442.03,122900
139376.9,135000
441729.22,438780
159441.97,149300
458323.84,415298
193413.64,168000
153352.05,133900
360962.2,315000
97835.97,120000
192045.92,82500
224354.86,192000
318908.06,280000
128594.18,118964
201103.55,200000
105179.21,105000
145592.44,124500
138476.83,139000
109613.98,90000
162680.89,179665
238048.25,335000
234061.22,255000
178937.95,196000
179746.34,187100
193318.81,185850
156328.78,158900
117599.7,109000
158190.5,149900
215176.75,219500
106099.53,123600
139771.56,140200
143673.67,137000
126817.69,129500
221292.38,212000
142619.05,143000
151109.16,155000
188945.38,182900
213920.25,189000
82192.164,55000
131544.0,138000
224192.45,253000
83441.95,87000
123313.164,119750
102135.84,100000
216563.0,174000
120633.18,89471
190516.55,186500
120608.836,188000
226813.23,225000
103459.91,87000
231876.66,235000
108803.41,109500
150271.78,144500
193308.44,175000
202866.69,158000
94541.03,103000
347571.2,348000
183286.73,187500
155366.56,176000
209416.02,248000
203883.98,231500
114611.52,62383
350894.7,440000
179835.1,179900
154648.44,165150
120256.4,131000
223731.7,257500
324338.7,325000
247826.25,270000
172894.17,162000
308518.38,256300
138204.14,112000
231577.92,237000
240725.0,235000
147038.08,149000
118935.33,116050
137937.3,133000
124923.83,97000
186562.22,169990
581839.2,184750
209918.33,208500
233624.8,274725
