Preds,Values
216322.0,193000
402428.16,350000
371584.12,402861
271660.72,230500
119750.19,108480
231281.95,233000
148023.45,176000
246911.7,277000
140806.0,144000
220218.02,221500
134213.48,133000
208864.92,190000
191054.47,174000
135586.06,140000
192672.94,231500
301896.28,755000
118667.11,125500
165951.97,179900
431260.2,410000
133590.88,153575
93361.195,86000
81189.97,80500
113436.51,116500
151055.88,155000
319586.8,271900
144645.05,126175
179458.45,172785
128807.94,101800
93114.945,91000
42031.117,35311
201006.98,187000
126741.54,151500
124420.766,147000
180384.0,180500
308329.8,340000
202155.16,192500
112591.24,91300
122981.03,115000
108971.55,118000
165866.08,163500
222926.44,227000
144843.12,127500
132993.89,136500
113978.305,120000
216846.22,235000
184845.11,176485
126435.04,105500
191039.25,178000
300759.16,147000
144787.28,158000
242667.61,262500
168001.47,197000
122140.25,107500
283833.25,340000
91115.34,83500
109094.97,160000
141075.38,116900
276278.75,345000
203440.9,246578
71565.65,120000
182751.4,135000
97535.53,90000
204654.36,215200
148159.06,157000
311474.12,325300
79538.49,81000
348965.7,335000
144748.58,147000
160341.97,235000
191139.58,206000
70461.64,61000
170465.95,175500
131967.25,161750
220414.23,224000
235236.06,179900
116272.56,100000
124765.95,132000
192023.39,194201
214026.97,224900
370591.72,402000
131550.58,122900
134441.05,148500
245914.28,261500
106939.414,92900
186808.05,192000
143897.19,135000
148022.52,140000
104258.24,60000
158995.0,162500
190097.0,175000
63185.29,60000
240321.66,311872
123327.945,160000
118857.05,131500
127474.945,128900
169669.81,179400
83834.484,92000
276545.88,197000
210606.78,198500
280420.3,328900
118397.9,179000
266295.97,228500
96737.92,87000
131218.81,108000
170201.52,200000
152544.12,171500
120733.91,129500
125318.33,156500
164190.84,155000
173621.1,178900
216733.14,217000
108173.6,111000
184079.72,179200
201961.6,185000
292215.8,265000
74433.07,55000
129565.02,175000
156805.39,155000
165123.38,139000
210377.48,185000
138523.19,154300
196214.1,216000
102343.07,85000
183696.7,193000
170073.34,138887
356453.9,412500
263969.66,335000
157441.88,164000
134989.83,130250
158627.19,145000
163470.8,145000
159486.4,143000
198244.16,194000
140924.98,130000
174891.92,181000
123951.03,62383
356624.4,424870
145355.19,179900
185284.14,202665
236336.48,239000
155610.86,159500
150727.38,153500
307359.5,745000
154370.84,143500
196734.81,189000
250464.12,214000
184786.55,206900
154233.52,152000
224004.89,219500
105385.805,82000
340918.06,302000
132147.22,125000
141930.25,153500
158732.52,165000
259668.16,242000
348411.88,306000
221962.05,214000
124891.2,147000
109264.49,113000
122571.64,124500
313059.12,305900
137572.64,128000
233193.62,171000
145736.08,135000
157232.58,124000
209073.33,191000
165943.94,175500
128734.78,144000
161684.97,143000
242484.17,287000
184013.72,168000
103694.93,123600
133325.67,128500
231606.2,243000
130623.64,104000
104999.03,91500
172338.52,176000
126937.21,98000
227027.61,200624
136773.8,126500
152534.88,141000
271232.78,392500
140398.28,145000
163235.48,188500
354828.6,325000
194789.73,182000
177542.61,230000
242356.67,268000
290335.97,248900
333031.53,370878
328099.5,377500
134391.8,128000
182363.6,185000
137485.92,128000
174587.5,170000
153791.5,175000
186504.16,184000
221970.62,220000
165256.52,171000
234703.19,232000
329660.9,302000
204557.56,176000
385574.47,315000
173407.75,174000
168812.9,173500
147362.34,126000
165284.4,135000
137108.72,160000
114925.84,110000
278890.28,297000
127523.37,140000
264510.72,341000
212093.89,168000
111682.69,119750
136208.56,142500
163321.89,133000
101080.836,85400
176111.31,140000
69454.7,34900
133806.38,117000
110753.02,153900
123961.555,133700
190055.5,184000
253651.9,250000
99330.18,68400
183818.92,179000
93134.75,121000
227758.62,255000
229479.31,207500
208131.58,219500
109096.3,105000
215815.77,207500
216030.11,226000
205212.61,240000
239220.7,240000
115989.09,130000
185631.83,185000
120653.305,84500
121100.125,135000
196502.44,213000
171567.16,207500
148214.08,145000
162761.92,168000
81742.195,82000
118987.7,128000
188896.0,200141
106191.5,83000
125411.27,140000
146224.8,151000
87917.305,76000
203777.06,196500
136952.17,127000
148494.36,156000
216826.16,201000
153851.4,132000
286016.5,285000
269599.3,290000
470403.06,625000
156879.66,160000
93502.055,135000
134745.23,118858
240147.31,236500
223461.47,199900
211085.66,220000
78921.21,40000
280837.84,250000
186688.0,190000
247412.39,235000
130572.85,104900
148070.44,155000
419081.03,285000
176036.86,194700
147826.17,187500
143348.08,140000
302244.78,281213
220981.97,159500
224173.94,237000
126151.734,116000
125923.98,122500
125332.35,145500
103700.805,96500
193148.11,200000
155470.83,170000
155138.75,150000
271824.28,239500
211269.72,230000
154615.38,144500
165616.69,120000
146892.77,162000
141920.08,158900
191782.69,167000
98451.086,119000
169059.69,184000
180558.22,176432
160923.0,165500
219917.22,215000
164002.92,164000
157638.03,155000
171464.06,179200
346658.38,325624
118787.89,110000
115764.28,127000
174191.33,110000
133709.28,124500
167145.5,208300
245818.69,263000
112436.07,163500
203406.84,227000
277225.75,160000
177385.61,171900
166135.28,185000
128609.49,139000
274802.7,251000
153497.7,154000
181810.38,260000
115949.055,79000
190670.94,181000
189701.53,210000
169634.39,164700
166154.33,140000
95473.66,115000
184830.88,173000
148433.98,176000
181408.67,167500
111622.72,88000
149088.28,148000
103516.24,107000
141896.5,138000
200335.28,188000
186501.05,181000
123542.086,134000
88149.914,76500
142460.4,155000
349869.12,283463
205044.73,203000
158473.16,148000
152000.44,121500
132611.98,138500
135770.48,137000
176530.62,197500
229722.97,210000
103005.08,100000
208457.31,241500
134832.94,124000
131739.88,117500
102969.54,82000
457915.88,386250
124726.35,112000
193580.05,179000
172999.03,215000
261764.1,250000
134550.22,139400
195303.4,207000
118548.12,132000
169703.11,168500
123773.836,102000
195570.4,200500
147422.16,117000
180648.95,210000
104896.71,124000
118161.77,112000
165954.38,167900
263312.78,271000
190269.44,193500
148801.02,133000
179830.12,149000
349614.56,369900
171915.83,177000
175146.02,173000
99250.55,88000
207350.36,210000
130129.32,133000
132616.31,123000
353324.94,360000
218759.03,224000
254181.1,225000
223014.6,237500
188016.42,173000
391216.8,465000
112592.766,121600
134257.08,157500
124117.44,131000
95307.06,101000
119590.52,117000
451133.12,582933
188804.53,158000
252627.02,255900
132510.14,119500
202471.45,213000
249862.05,260000
203147.94,216500
158984.3,112000
175781.25,214500
113434.93,129900
40444.617,79000
220810.34,219210
249904.06,275000
101665.91,100000
129632.02,142000
225280.27,240000
304464.3,374000
341948.7,320000
151039.34,139000
155150.08,161500
116375.33,118500
164824.86,139000
197149.1,194000
202781.06,205000
229342.56,230000
183209.53,174000
162599.36,146000
305986.28,339750
157714.89,140000
288214.03,325000
201451.88,250580
195056.33,145900
134702.81,134000
107482.31,120500
131074.52,135000
325791.9,250000
127762.79,139000
109076.98,97000
231049.88,160000
287739.2,325000
262404.94,228000
252343.12,232600
137691.88,118000
174649.22,174000
139684.77,137500
199198.44,186500
123251.88,125000
122231.2,109500
111504.984,120000
210062.44,234000
265428.56,225000
402512.22,426000
205195.17,220000
397042.25,320000
182316.73,196500
115891.984,152000
267525.56,229000
119202.66,109008
247172.25,284000
119698.1,132500
97938.78,85000
198113.67,186500
143926.39,131500
426406.53,438780
372090.06,295000
126645.81,140000
142865.9,140000
248257.1,222500
272092.84,315750
111043.91,116000
189661.83,122000
189065.52,178000
