Preds,Values
162223.38,190000
125240.125,132000
184636.31,200500
130378.74,135900
199013.39,179000
133422.36,136500
157227.33,175000
232589.8,245000
248277.28,243000
146007.64,132000
182823.88,196000
252937.94,335000
168148.52,159500
112426.7,128000
123212.75,135000
123305.83,134500
101268.38,118400
127555.305,118000
354402.6,377500
107797.195,124000
141279.62,130000
102381.516,107000
298113.28,197000
187243.66,214500
222866.11,215000
262489.5,254900
162340.05,167000
242652.23,260000
116370.75,127500
91257.984,108000
225510.84,223000
138148.78,135960
144101.56,160000
287606.78,267000
187003.95,176432
439483.84,501837
116316.36,124500
168594.89,167900
116381.33,106500
116833.24,124000
207257.53,180000
210930.1,192500
152738.25,160000
159751.48,165000
338711.3,319900
190718.25,203000
211968.94,180000
136399.97,133000
299519.53,372402
184698.28,165150
454865.22,611657
65329.312,61000
136747.45,139000
75038.97,80500
135127.53,145000
129055.46,147000
251734.05,252678
230416.11,385000
129700.57,207500
103638.29,110000
142742.19,109500
112498.2,118500
101825.77,91300
148955.75,235000
95891.07,87000
196673.77,191000
229435.11,224900
159305.5,188700
221411.27,200000
91696.95,85000
138376.06,166000
184979.11,172500
94114.4,95000
103882.7,138000
126123.19,149900
102573.016,128000
162394.03,181900
116848.88,131500
255142.42,263435
127185.11,124900
404770.34,412500
143681.0,131400
165080.66,133000
133216.8,139000
131227.83,161500
123544.87,120000
283473.1,354000
281343.94,255000
96458.75,85400
390107.28,424870
175661.1,181000
164861.0,178000
238347.61,240000
115428.69,79500
117396.96,129900
167890.58,218000
214427.39,185500
217295.64,193879
175823.02,200500
115428.016,100000
151711.19,156000
145898.42,155000
47430.562,67000
139118.45,152000
142985.62,175000
89143.35,122500
145329.11,161750
141230.83,149500
191709.61,159000
134545.31,128000
194977.66,201000
196822.34,219500
237792.47,236000
116781.28,64500
117564.69,132250
473866.78,556581
87702.73,109000
97013.93,80000
160963.45,187500
207791.98,210000
281424.34,345000
151811.94,168500
126611.36,133000
175958.52,256000
186680.34,181000
210384.03,179900
161367.12,223500
126118.28,125000
119707.71,94750
140381.11,165000
98639.72,115000
134359.7,176000
125809.91,140000
141123.58,144900
117177.85,76000
127796.79,119000
97415.695,94500
119601.04,129000
135000.11,127000
138917.19,155000
121208.66,123600
117407.41,125500
196507.88,187000
214525.05,150900
132184.05,144000
206038.97,239900
143626.66,144000
221215.0,259000
179617.92,168000
133024.48,119000
162637.02,112000
251150.89,227875
231217.33,244000
103469.51,93000
155478.92,186700
125034.34,147000
448438.3,385000
219944.3,220000
208691.58,224000
173493.22,169000
107606.945,81000
137945.98,132500
173255.14,192140
171814.33,129500
161237.06,170000
464433.6,451950
120318.914,125500
152809.53,160000
165907.48,165500
210070.94,197900
144514.83,142953
287995.53,375000
356956.38,326000
294404.97,339750
148210.77,157000
108703.08,87000
236707.77,164000
94468.164,79900
287249.75,274900
265249.56,252000
135142.31,163500
175243.66,173000
174215.94,158500
131875.67,158000
70579.98,110000
335633.28,287000
146691.17,157000
116527.56,130000
145870.22,157900
117652.84,102000
189295.05,191000
94229.95,93500
215501.67,219500
186112.81,185900
229711.23,225000
134663.97,137000
153482.16,124900
133896.16,99500
76602.11,90350
127560.35,128900
139667.05,161000
187057.95,180500
151756.52,162500
166419.77,160000
180921.44,179665
150131.1,132500
156574.45,163000
185713.2,177000
103417.984,118000
223781.6,235000
188652.58,175000
349796.66,335000
123581.0,106000
139554.39,139000
265741.16,250000
139804.81,176000
126146.664,160000
166649.61,154000
137551.6,131500
267005.34,250000
246073.34,268000
111855.375,104000
289994.3,317000
97513.61,113000
124672.77,127500
188642.81,180000
180249.73,176485
207404.53,239000
