Preds,Values
127624.55,139000
88952.52,80500
127145.664,145000
118679.52,147000
217742.22,252678
246254.98,385000
149014.2,207500
104208.67,110000
120599.016,109500
109692.14,118500
112706.24,91300
156019.05,235000
105432.914,87000
200436.81,191000
233739.2,224900
166685.38,188700
231305.95,200000
82980.17,85000
112663.125,166000
186743.72,172500
109696.17,95000
141789.34,138000
130674.43,149900
111923.11,128000
161304.95,181900
129883.85,131500
240441.28,263435
127581.086,124900
379236.0,412500
144035.53,131400
158649.62,133000
138770.12,139000
139180.45,161500
137313.58,120000
298777.4,354000
269830.75,255000
98279.42,85400
377221.8,424870
185338.52,181000
161224.5,178000
239622.83,240000
119187.29,79500
118996.35,129900
173477.56,218000
185849.83,185500
202961.78,193879
197459.27,200500
123703.516,100000
146389.44,156000
146015.31,155000
55839.35,67000
135400.44,152000
154479.67,175000
136695.44,122500
141411.86,161750
152807.47,149500
175587.72,159000
136538.36,128000
187679.7,201000
201259.17,219500
236494.77,236000
104118.32,64500
125287.516,132250
477421.9,556581
107049.53,109000
86464.68,80000
177823.61,187500
202339.9,210000
301383.06,345000
155819.73,168500
123770.75,133000
217587.58,256000
178688.4,181000
217248.83,179900
147230.25,223500
129536.06,125000
120729.4,94750
137297.47,165000
103281.086,115000
138238.83,176000
131287.58,140000
141342.81,144900
83539.266,76000
114810.26,119000
98487.78,94500
123175.35,129000
113299.88,127000
143709.22,155000
114551.91,123600
122938.336,125500
179225.55,187000
191405.0,150900
126950.52,144000
221828.64,239900
136991.12,144000
230646.72,259000
181333.45,168000
145587.98,119000
169358.53,112000
227069.88,227875
220882.67,244000
96507.68,93000
165105.8,186700
108985.51,147000
479739.34,385000
216722.33,220000
214159.72,224000
197627.81,169000
89985.59,81000
134636.73,132500
181719.9,192140
147621.94,129500
176615.77,170000
392909.16,451950
98867.016,125500
194258.95,160000
158105.73,165500
202497.47,197900
138712.19,142953
304324.47,375000
355906.47,326000
282949.84,339750
136009.67,157000
105335.78,87000
239877.58,164000
102267.63,79900
310352.78,274900
279455.84,252000
115498.055,163500
174012.02,173000
156527.61,158500
134236.06,158000
110609.555,110000
350878.0,287000
146329.83,157000
128358.53,130000
151226.38,157900
119563.46,102000
195440.02,191000
88264.14,93500
226401.69,219500
191528.97,185900
226119.16,225000
132548.17,137000
123324.33,124900
135663.02,99500
96112.45,90350
132860.08,128900
145752.1,161000
191483.61,180500
157329.4,162500
137099.11,160000
201158.12,179665
145867.31,132500
158292.66,163000
176508.67,177000
95390.97,118000
225467.61,235000
197714.8,175000
315935.34,335000
112559.555,106000
143744.66,139000
290057.0,250000
169751.89,176000
130655.086,160000
181784.95,154000
116005.9,131500
306131.03,250000
262338.94,268000
136090.72,104000
295038.6,317000
102968.82,113000
130114.086,127500
193001.53,180000
191118.38,176485
239667.38,239000
