Preds,Values
190739.64,225000
119881.836,119200
92725.914,107000
147472.66,155000
133480.73,158000
204443.97,200500
85246.83,67000
96661.39,100000
191577.16,202665
140033.5,132500
151653.67,149500
143422.08,158000
125870.35,103600
227288.39,214000
239617.05,255000
179626.23,239000
129102.78,137500
231708.11,271000
158520.1,162000
121482.65,160000
335531.25,337500
116756.77,120500
147991.67,143500
332857.9,361919
200627.83,221000
179897.48,187000
154769.84,197500
133001.12,142000
140535.22,140000
279723.78,262000
209169.23,227680
196133.31,185000
127528.03,129000
196456.56,223500
105200.12,97000
199616.12,237000
141147.33,145000
189992.36,240000
227855.69,248328
142731.0,117500
208511.83,274970
153401.2,137000
157311.05,139000
214743.61,260000
166589.12,185750
89784.3,84500
151923.36,167900
150510.28,181000
200384.61,234000
158825.77,143000
131523.25,130500
168567.22,155000
164655.9,110000
165843.36,155000
135966.58,127500
204371.84,205000
110116.625,110000
124539.69,89500
310439.44,367294
140603.53,138000
121812.4,139000
138039.73,143500
190931.27,187100
346294.62,360000
324082.66,290000
130501.34,132250
134311.73,140000
166430.12,136900
324712.62,325000
208236.58,179900
122919.2,127500
177464.58,224000
141433.22,142000
158413.92,164500
131607.0,104900
143107.19,155000
434016.28,184750
144106.33,138000
142699.73,141000
127530.6,133700
142699.73,149300
214421.11,277000
136040.4,99500
222287.16,215000
69932.54,52500
137307.02,156000
158463.38,143000
305324.4,310000
142914.97,145000
266669.06,302000
109560.4,118000
143122.45,148000
165398.66,197900
124695.195,141000
110907.41,82500
238740.64,236000
192176.16,184000
391537.5,410000
321046.84,345000
164661.67,175500
194212.17,192000
263600.56,284000
178332.89,140000
131349.55,102000
159593.66,139000
196034.25,226700
143219.92,119000
109977.29,102000
131658.22,139000
145404.97,153000
119436.37,129900
144625.61,161500
321463.38,372402
131057.26,123500
130847.1,95000
162116.66,162500
134576.94,148000
187491.2,195000
195734.22,197900
164697.97,112000
121436.71,115000
113439.0,113000
360626.16,412500
146553.62,134432
128043.234,137000
154377.88,136000
170547.02,152000
328734.78,424870
188048.12,175000
254067.39,302000
240987.7,222000
129470.305,124500
140050.52,146500
126444.516,128000
157331.17,136500
180004.06,190000
115522.45,147000
188707.61,163900
319239.1,317000
159630.02,178000
139878.06,120000
224007.05,215000
129901.18,127000
108483.97,91500
146754.39,120000
111847.12,91000
145954.75,150000
141852.05,140000
319700.97,394432
190637.0,176500
160198.83,172000
109345.64,83000
224455.64,210000
328423.28,312500
242663.89,294000
155869.22,129900
142380.3,162000
163951.33,197500
102362.2,78000
142699.73,143000
143648.66,97500
226010.75,171000
157234.06,118858
110879.4,112000
161499.88,163000
143330.89,167500
127347.69,136500
184502.12,190000
115490.85,117000
82375.516,89500
117846.07,130500
217807.77,274300
