Preds,Values
161983.86,165000
135306.44,119000
116870.016,124900
81049.2,80000
169352.1,183200
195093.27,180000
171426.84,163900
149809.38,107000
133947.02,135000
145021.62,148000
116147.164,115000
113230.07,114500
175492.23,137500
143680.38,130000
179722.7,170000
210716.75,190000
138652.69,149350
204917.89,244000
313941.78,394432
106492.195,94000
104267.97,73000
116246.26,129000
130837.78,113000
152176.97,172000
212636.06,235000
136497.61,109000
111570.31,118000
116864.39,107500
134651.9,131400
93929.5,112000
172871.58,168000
144549.89,148000
179762.94,136000
178147.48,178000
172362.64,175000
121460.61,119000
180037.8,165000
138883.38,155000
197244.36,172500
127000.34,137500
199101.23,129000
132606.92,138000
178292.38,162900
166297.42,239000
205168.77,274970
164477.39,158000
165280.61,167240
210348.77,197900
106047.24,102000
127890.05,104900
107867.34,112500
199289.67,210000
255459.6,209500
96362.16,100000
259457.33,375000
153446.06,164500
163021.67,145250
128459.47,134500
220340.81,233230
119560.6,120500
138180.9,125000
220135.12,226000
174575.56,167000
219694.98,197900
105222.625,108000
131880.0,98000
116946.23,112000
101280.24,114504
130695.9,128500
111070.5,110000
214723.05,213000
427686.88,556581
143521.88,135500
252712.72,230000
186608.94,205000
156881.44,118964
140227.11,132000
162561.28,143900
215163.08,245500
176750.78,158000
132683.84,140000
206624.17,190000
121305.34,87000
128914.6,129500
170682.16,142953
244975.16,205000
165893.72,185000
134604.86,125000
91665.055,103200
198403.69,150900
197885.44,179900
92291.07,98000
154420.34,173000
148107.3,159000
177047.45,173000
262691.78,236500
192802.33,179540
177957.8,154000
218739.95,190000
169352.42,140000
187913.8,187500
99858.01,91000
128546.39,128200
296585.78,303477
355025.28,538000
192220.83,155835
363645.22,333168
257502.08,267000
160613.66,181000
200612.72,189000
109581.0,107900
132684.33,141000
