Preds,Values
88554.41,84000
304187.38,318061
146205.8,153500
271471.66,250000
109235.445,88000
91932.8,100000
80169.32,135000
121303.02,135000
129587.89,125000
113590.08,116050
136589.78,165000
195696.73,196000
89735.164,113000
148276.6,156000
74185.97,40000
89737.414,75000
108189.92,108000
155346.55,155000
338446.03,315000
182675.03,162900
88923.48,107000
161834.11,163000
168237.1,163990
136470.58,133500
120519.016,129500
133444.23,145000
192061.16,180000
140235.88,143000
128163.55,130000
197288.8,204750
127256.766,144000
222805.8,221000
146665.56,134000
139800.84,125000
191092.02,187750
111540.15,159434
125155.93,128000
302221.88,290000
210252.33,213500
499538.62,485000
81417.875,78000
117880.664,154900
212459.9,260000
63552.0,35311
143758.02,135500
177704.58,205000
150859.42,133900
197917.86,226000
271285.47,269500
237622.47,230000
170616.67,171000
87303.805,79900
107329.805,105000
140756.78,153000
125330.016,153575
208905.62,193000
85018.14,91000
215916.55,214000
280961.47,301000
197501.64,185850
193004.52,201800
146281.25,135000
161841.38,143000
232930.33,250000
233107.73,222500
200625.38,190000
150930.88,132000
185807.72,200500
116505.55,135900
193077.53,179000
131461.66,136500
161255.42,175000
252047.45,245000
223639.39,243000
138123.52,132000
171222.16,196000
269113.53,335000
154285.55,159500
131562.08,128000
123242.734,135000
122661.29,134500
89459.016,118400
125200.484,118000
323218.84,377500
110639.3,124000
157467.75,130000
108131.984,107000
284838.16,197000
173712.19,214500
194716.2,215000
236042.31,254900
163687.42,167000
237865.11,260000
112580.7,127500
113349.336,108000
213128.19,223000
127575.31,135960
151855.23,160000
283381.66,267000
175739.0,176432
412817.03,501837
124369.445,124500
166677.08,167900
129044.56,106500
115723.62,124000
203166.11,180000
227154.64,192500
156425.23,160000
158059.12,165000
303549.44,319900
187754.64,203000
221491.6,180000
129548.11,133000
282826.22,372402
174869.66,165150
413596.34,611657
71466.35,61000
140667.34,139000
64237.203,80500
125185.914,145000
119937.08,147000
220894.27,252678
259007.0,385000
156592.44,207500
104847.45,110000
120826.805,109500
106075.4,118500
111140.11,91300
164012.48,235000
98071.31,87000
197845.81,191000
224518.23,224900
157062.02,188700
234404.05,200000
88568.95,85000
118380.47,166000
195224.64,172500
108319.234,95000
134203.81,138000
137150.1,149900
103055.97,128000
166478.23,181900
131003.55,131500
264196.75,263435
125978.72,124900
378734.56,412500
141664.06,131400
168651.22,133000
137428.17,139000
139511.5,161500
134340.62,120000
302900.28,354000
274435.06,255000
95734.84,85400
352773.72,424870
184162.86,181000
173392.55,178000
250428.83,240000
115727.64,79500
119853.42,129900
171262.67,218000
194897.45,185500
190218.03,193879
205958.75,200500
120170.19,100000
142900.95,156000
147682.39,155000
60511.684,67000
144147.94,152000
150216.78,175000
116171.516,122500
141017.1,161750
152498.94,149500
178966.06,159000
139494.56,128000
187891.19,201000
194418.72,219500
237510.6,236000
108202.2,64500
130772.14,132250
465951.2,556581
107365.734,109000
93167.984,80000
186753.8,187500
208028.98,210000
304757.28,345000
151073.22,168500
123225.016,133000
210478.02,256000
181467.45,181000
226302.22,179900
165416.66,223500
128094.07,125000
117463.266,94750
133445.88,165000
98347.04,115000
145315.11,176000
142055.9,140000
141809.75,144900
92930.85,76000
112920.484,119000
100191.875,94500
117427.46,129000
124508.59,127000
139646.9,155000
120716.5,123600
122543.05,125500
186907.53,187000
177918.44,150900
115144.01,144000
219602.7,239900
146837.53,144000
223760.23,259000
178215.42,168000
136328.48,119000
172872.88,112000
220517.9,227875
220755.95,244000
97536.44,93000
174509.39,186700
130684.16,147000
445131.75,385000
215034.12,220000
202627.3,224000
192561.58,169000
109317.0,81000
130655.65,132500
184332.1,192140
150361.2,129500
174909.86,170000
389089.3,451950
99465.19,125500
195345.1,160000
146472.34,165500
218779.42,197900
148057.5,142953
280500.6,375000
335806.12,326000
287924.7,339750
142635.62,157000
103197.18,87000
232855.47,164000
108896.83,79900
290572.47,274900
271322.44,252000
116147.164,163500
172915.19,173000
155871.81,158500
135306.22,158000
105563.22,110000
350676.0,287000
150034.31,157000
117196.64,130000
149222.81,157900
114670.695,102000
198043.2,191000
96489.89,93500
230556.27,219500
194922.53,185900
228627.25,225000
132016.75,137000
134721.36,124900
131871.2,99500
99432.8,90350
133815.42,128900
155424.28,161000
197530.92,180500
162934.97,162500
135036.92,160000
202824.58,179665
147120.83,132500
152214.92,163000
178468.34,177000
93781.914,118000
207900.9,235000
193044.47,175000
326884.53,335000
116545.64,106000
146691.77,139000
271220.94,250000
161121.44,176000
129198.11,160000
174920.92,154000
122534.44,131500
301913.78,250000
250639.4,268000
130584.164,104000
296838.44,317000
105954.29,113000
120528.86,127500
188356.25,180000
191104.62,176485
233473.31,239000
