Preds,Values
247208.52,243000
356192.4,475000
156847.17,127500
135907.44,177000
110037.695,125500
387168.03,395192
301749.28,312500
238053.34,217000
189229.61,230000
230921.23,215200
98770.18,76500
196991.14,179665
129376.07,165500
150059.72,129900
134466.72,134800
160482.19,165000
208474.66,220000
101826.484,122500
175620.83,200141
181008.02,130500
99646.49,105000
88388.625,73000
180006.64,172785
103257.48,105000
125690.86,128000
114006.23,105000
124588.76,129900
93866.16,93000
155502.52,90000
136425.97,134000
236270.03,194500
161483.95,197500
194923.55,207000
220445.97,226700
279579.53,235000
97042.4,106000
172710.78,178000
229203.0,261500
183078.53,172400
84168.77,120000
144586.64,136905
129107.72,126500
162965.36,140000
166920.98,178400
148122.39,153000
175106.78,197000
149228.67,148000
177730.34,184000
170087.56,214500
134901.14,147000
194255.72,227000
288268.5,290000
138101.2,143000
378025.88,333168
460739.84,437154
171794.03,180000
147716.06,151000
156294.92,151000
137610.88,149000
148909.39,132000
140421.14,138500
155295.69,146000
127364.01,150750
98378.016,118500
212463.36,215000
119830.055,132000
266171.47,272000
400691.78,335000
209477.25,129000
158065.16,207500
165028.67,177500
170575.42,179200
426647.66,299800
95614.41,123000
126418.55,116000
189644.28,165400
90788.96,84500
154256.92,145250
126817.5,144000
274634.8,275000
125343.8,104900
377120.78,430000
122393.69,125500
342598.3,285000
251364.31,255900
207751.08,215000
132510.3,144500
117456.16,129900
91886.5,80000
227566.47,205000
139884.53,127500
165901.16,177000
124997.98,114500
143646.36,139000
129937.83,119500
183116.38,155835
215639.4,227000
162668.53,189000
136272.81,125000
109581.16,84900
170039.48,173500
124150.66,124500
143007.2,122000
160198.36,135000
170670.55,149500
156675.75,175000
135797.6,133500
162607.66,158900
122888.92,130000
231801.14,212000
138397.06,136000
196470.7,239900
165493.45,115000
172814.7,178000
99347.484,67000
82345.414,103200
160536.9,143000
171719.4,176000
141327.42,104900
143902.16,166000
231672.73,265979
221102.98,250000
101523.78,118000
90902.305,55000
243757.33,263000
205581.61,208900
202469.81,182900
201411.92,180000
293074.72,302000
194258.03,194201
109150.836,128950
154454.36,155000
158914.89,149900
150971.92,140000
127294.484,131000
194942.34,176000
87531.945,135000
99233.39,78000
158749.52,155000
203446.34,192000
148046.1,140000
190403.64,157000
233418.25,195000
172386.14,159895
161633.73,171900
257217.95,242000
152200.84,145000
70773.87,81000
277077.88,270000
218493.23,164000
120523.1,120500
180261.34,165600
177938.28,211000
144852.36,139000
180525.83,176000
113259.07,87000
117105.055,139000
99869.62,40000
484834.44,556581
197497.33,181000
62983.137,52000
139788.1,131500
114828.21,128000
175003.62,185750
127177.555,117000
146785.0,152000
125427.19,148500
207846.94,175000
167906.53,175500
387443.78,412500
150375.55,162900
101205.945,107000
364963.03,377426
503803.0,380000
123144.46,123500
156172.25,162000
178621.17,187000
429948.94,402861
124130.18,122900
174718.1,138887
173543.56,162900
136841.06,136500
196991.83,200000
340274.6,283463
172590.7,175000
149818.88,157900
279480.06,383970
261415.3,232000
123863.82,110500
135512.16,128500
115833.26,100000
116516.734,127500
201532.69,241500
219705.3,259000
138649.25,108000
123771.74,129000
148567.28,172000
126622.72,135960
134426.28,137000
169050.67,178900
313155.56,345000
235495.58,265900
183889.73,178000
142033.66,140000
88583.42,86000
192991.06,191000
181245.17,139600
204788.17,197900
651219.6,184750
199991.27,183500
194786.88,216000
226973.72,224000
174180.11,178000
146276.64,134450
111313.29,95000
158575.25,200000
97212.13,99900
96580.016,141000
60396.62,58500
99542.17,76000
152170.66,155000
93783.67,85000
196328.28,220000
357343.66,403000
167838.88,185000
100927.09,144000
139725.75,130000
145847.48,171000
167035.73,135000
165025.8,156932
163209.89,167900
233303.48,190000
247193.45,341000
119514.37,105000
77240.734,80000
239743.02,216837
144124.75,158000
179793.1,177000
264797.62,262500
125696.45,129500
256135.28,268000
222756.14,213000
201206.7,215000
147609.69,143500
244873.75,260000
174706.36,154000
137765.6,127000
140986.69,144000
86289.68,88000
155950.06,154000
209909.53,211000
146522.44,142000
202894.47,180000
141219.31,153000
134749.8,159500
136746.25,132000
146458.3,147000
186995.11,172500
115665.17,116900
244561.9,237000
182009.33,165000
135915.61,90000
196425.98,188000
73564.19,92000
333234.12,290000
191724.8,188000
275268.84,307000
132746.97,135000
152595.92,179900
205996.23,210000
188631.25,173000
63300.383,67000
232955.3,274300
186521.92,197000
138159.31,110000
94280.63,115000
103295.64,116500
103743.93,90000
122568.195,120000
325077.62,245350
383574.5,438780
151737.48,180500
116789.89,112000
270691.0,290000
214597.27,236000
228899.05,222500
138868.6,144000
201497.38,204750
265933.16,242000
94644.4,118400
152476.58,151000
169596.1,82500
240866.31,260400
130603.05,120000
115431.89,127000
225003.14,248328
195595.94,195000
256543.11,289000
182448.3,179540
115588.83,125500
153671.22,129500
130041.11,130000
225851.47,199900
292252.3,318000
87058.58,80500
133912.84,157500
115619.16,150000
112473.1,108000
131331.77,188000
170590.64,173900
