Preds,Values
145310.44,145000
137177.17,139000
300483.03,147000
185099.83,176000
189527.95,219500
101850.55,113000
420676.0,253293
156533.61,175000
128836.24,110000
105447.555,98000
295989.88,263435
275182.88,295493
124498.86,112000
175573.9,173500
264034.8,287090
193632.97,216000
229179.42,263000
181110.72,180500
234985.34,226000
102850.59,68400
184032.64,202500
162325.84,172000
235636.95,220000
103137.39,107500
172977.94,214500
127105.2,134500
156639.4,147000
119419.41,119900
237001.28,202500
215020.94,235000
87024.33,73000
119250.016,129000
163212.75,134000
574698.06,295000
130648.875,142000
311396.0,325000
288160.25,328900
80239.94,85000
318535.44,275000
149863.23,155000
181215.0,193000
138703.33,138000
245626.05,275000
115834.71,125000
176509.55,175500
174757.17,159000
303340.97,319000
113774.234,125000
115262.9,141000
113057.664,126000
259301.53,225000
88293.945,98000
105964.87,55993
194208.06,205000
185148.69,200100
291728.9,249700
131566.44,138000
160686.12,155000
301655.0,318061
158533.52,151000
147359.33,125000
361121.25,370878
151727.52,142953
143260.34,129000
209734.34,167500
130216.94,116000
221510.17,259500
252623.1,240000
168106.2,196500
137479.81,142500
209907.5,241500
81671.52,91000
171304.3,167000
392437.03,538000
140938.42,126500
106976.266,97000
163174.06,172500
272290.97,375000
527201.1,386250
99608.27,90000
229841.86,231500
231026.27,240000
290138.3,255000
184496.58,181900
214661.77,232000
120058.516,109000
146173.17,155000
167882.12,149000
74656.27,79900
128349.12,108000
87629.51,67000
85340.58,82000
149776.61,130000
116095.38,132000
193799.5,186500
85667.41,75000
106268.664,110000
96361.39,95000
38688.383,35311
158516.75,128500
193168.1,250580
97888.766,82000
90515.336,91000
215622.14,228500
242005.45,174000
210761.84,211000
167860.95,149700
138369.25,149000
179589.9,187000
462144.4,466500
157248.58,150000
152452.83,145000
305385.72,313000
211846.69,176000
185752.53,213000
160135.78,162000
104165.08,80000
220767.52,215000
309659.47,350000
126655.04,119500
169900.77,177500
228469.19,215000
192482.1,181134
243348.42,274000
432100.8,446261
169110.92,239000
243258.77,195000
376997.1,325000
197302.02,230000
171634.34,144000
248819.4,222000
146568.53,150000
203238.27,177000
125765.36,125000
107270.88,110000
215924.95,169000
253108.23,250000
148488.92,140000
289363.06,290000
145495.48,156000
253736.86,200500
258062.22,324000
246962.3,289000
116439.56,104900
115976.79,115000
147976.7,142000
177235.6,173000
171762.36,170000
126020.49,127000
118268.2,109000
117492.734,112000
113230.86,80000
159959.9,180000
135854.44,137450
204091.7,186500
132362.81,143000
231898.08,237500
175731.33,136500
113238.83,117500
236820.47,271000
133296.61,140000
107794.695,110000
321740.94,315000
98404.39,109500
118051.98,93500
186226.95,203000
116815.48,119900
187396.25,202665
214887.14,182000
135923.72,159000
118844.8,126175
112632.58,116050
79011.8,109500
93116.3,76500
147270.5,139950
202090.84,210000
138497.14,139900
127763.266,142125
191756.67,137500
167366.7,168000
201221.88,215000
197056.39,187500
120626.08,108000
180769.77,186000
235478.56,184000
115959.12,121000
140662.3,165000
151047.8,135000
190042.78,172500
147463.66,225000
229139.16,261500
146028.16,139000
188417.83,181000
483382.62,381000
196214.47,215200
160088.47,169500
222599.95,213500
238541.4,222500
196813.52,176485
152078.36,153900
135732.94,139000
288037.2,265000
104783.67,110000
284426.06,217000
229004.45,205000
320096.5,283463
135512.33,141000
222118.69,257500
214229.06,174000
189881.34,164990
143234.58,140000
225716.8,239900
207622.23,192500
439372.88,378500
191333.88,165000
206890.6,193000
115782.26,118000
172234.9,193500
143306.8,131400
256475.5,262500
77243.06,76000
173054.08,210000
91359.516,88000
149809.34,167500
123453.85,134432
413290.9,320000
138082.64,139000
225061.56,129000
232145.14,240000
166312.75,151000
128865.03,149900
46848.816,60000
357760.66,315000
356880.8,285000
217413.81,204900
122178.74,62383
253926.31,287000
194994.0,194700
145617.42,150500
129781.88,130000
143122.47,140000
152322.53,143000
144102.78,149300
123956.47,117500
234695.2,239000
253823.08,237000
370234.38,276000
134717.4,132500
197013.89,187000
281447.72,264561
220487.19,215000
204353.67,157000
131131.62,135000
168441.94,173900
163514.16,152000
233085.34,223000
118285.7,127000
330851.9,256300
162194.25,143000
270156.94,205950
111593.68,155000
113659.8,110000
123324.91,129500
122720.07,119500
278216.22,285000
162883.84,173000
119428.68,109008
123756.086,101800
100513.12,88000
121641.945,135900
129623.87,90000
160575.3,158000
75062.4,86000
316322.28,250000
154838.8,133900
200526.34,172500
313468.2,271900
148328.98,129500
140959.86,128900
128174.97,108000
170473.16,189000
143521.17,147400
254313.03,198500
159772.45,143500
168696.52,157000
133270.1,136905
171784.36,122000
192418.2,213490
185969.75,155835
283092.66,258000
85034.04,100000
124476.266,128950
119746.0,110000
177890.03,174000
176784.48,179200
172722.2,184900
265605.7,180000
138095.61,124900
110530.44,135000
348095.47,305000
174642.66,206900
129238.66,128200
410454.0,438780
176006.14,163990
137916.38,143000
320327.78,314813
145873.42,160000
174163.66,164500
135301.55,128000
133681.88,129000
73467.055,84500
114859.984,120000
132404.83,97500
