Preds,Values
66692.43,52000
143651.12,131500
112017.58,128000
171139.19,185750
126929.33,117000
145502.2,152000
132920.2,148500
179586.92,175000
174409.44,175500
368719.1,412500
143060.92,162900
118606.71,107000
372007.0,377426
449618.3,380000
117167.164,123500
151931.75,162000
173678.23,187000
443822.06,402861
123501.17,122900
170086.3,138887
181683.52,162900
129165.73,136500
196586.78,200000
327025.84,283463
176656.7,175000
149087.27,157900
257693.2,383970
255502.97,232000
117660.73,110500
129476.59,128500
120685.12,100000
114964.46,127500
196540.95,241500
233078.84,259000
138058.6,108000
128785.164,129000
151652.22,172000
131800.58,135960
133308.61,137000
172363.84,178900
297969.12,345000
225187.73,265900
180239.0,178000
145973.45,140000
77079.766,86000
195869.64,191000
182558.72,139600
205480.33,197900
610790.94,184750
198897.2,183500
200971.8,216000
221620.53,224000
168985.62,178000
141811.2,134450
121678.695,95000
157475.84,200000
93659.82,99900
101423.484,141000
76866.04,58500
80060.23,76000
153653.17,155000
95282.17,85000
183942.05,220000
359458.66,403000
178933.17,185000
130049.52,144000
139528.39,130000
139898.56,171000
164875.28,135000
168222.05,156932
166192.97,167900
239825.83,190000
266306.8,341000
113363.96,105000
87217.65,80000
230709.53,216837
137531.73,158000
187237.9,177000
243088.69,262500
127954.46,129500
250403.03,268000
219726.11,213000
212789.6,215000
157263.66,143500
228989.52,260000
167815.34,154000
137598.77,127000
140383.62,144000
97496.375,88000
148346.08,154000
215942.06,211000
147235.66,142000
199513.19,180000
148504.06,153000
135840.66,159500
135310.75,132000
141904.39,147000
172429.45,172500
125034.48,116900
244498.17,237000
168206.64,165000
121121.88,90000
205916.31,188000
86186.445,92000
303918.66,290000
186729.3,188000
275225.2,307000
130028.8,135000
147224.02,179900
224256.97,210000
175303.53,173000
67187.66,67000
220748.17,274300
190980.19,197000
145034.06,110000
100254.2,115000
103246.2,116500
103051.43,90000
126715.39,120000
312360.62,245350
399969.38,438780
158688.11,180500
116292.664,112000
260559.45,290000
214730.75,236000
223441.84,222500
144521.27,144000
185062.9,204750
244418.94,242000
101865.77,118400
150325.77,151000
175390.4,82500
241044.42,260400
127859.56,120000
128514.51,127000
232504.9,248328
196663.66,195000
273940.56,289000
181433.12,179540
114679.734,125500
159409.1,129500
119553.914,130000
225829.6,199900
314460.9,318000
81750.94,80500
149837.38,157500
121781.586,150000
103047.54,108000
126400.766,188000
177227.2,173900
