Preds,Values
179091.28,179400
143607.62,167500
266185.62,201000
271592.94,260000
205207.36,161000
149983.62,149000
105636.52,91500
138472.25,130000
133220.64,133000
162289.31,139000
119784.47,118500
94686.03,107000
101542.1,116500
99432.88,115000
217024.66,212900
130936.68,129000
208288.62,181000
208168.38,191000
380850.06,446261
133481.86,132500
198186.6,190000
74989.98,86000
126536.805,134500
171128.16,189000
152336.4,160200
237244.08,265979
127025.13,120000
166579.1,127500
174038.3,181500
85951.01,108500
351447.03,301500
244591.62,250000
127150.41,133500
335467.2,369900
210798.89,220000
133281.36,135960
135513.64,161750
130160.47,132500
104424.47,91300
216291.48,220000
690507.2,184750
213254.11,279500
121391.305,125500
121032.21,132000
119832.32,154900
192068.8,189000
130331.84,134900
92169.46,89000
287867.62,290000
175608.23,149000
138992.75,134450
179329.48,207500
140051.3,138000
120775.72,130000
157654.17,177500
151053.47,163000
242131.39,255000
200300.89,224500
529080.44,625000
274252.97,339750
119250.39,107400
123247.016,119500
147516.75,100000
227741.86,260400
127574.28,128200
62237.61,35311
183002.39,182000
268460.94,335000
145597.8,157000
287614.8,289000
142775.81,150500
85008.83,80500
93452.09,82500
189286.0,198500
250569.98,205000
166003.27,210000
171701.0,179500
112331.17,119500
180334.48,172400
194802.0,194000
140009.11,147000
115573.88,123600
124284.62,104900
110245.07,109000
133922.47,116000
160463.39,134432
189204.38,224000
146661.25,143000
140683.25,129900
113263.11,120500
99929.875,80000
297895.72,325624
218848.62,229456
154673.61,138887
113285.375,125000
150806.66,133000
452294.7,437154
327424.47,374000
113626.95,102000
138683.22,144000
170679.48,162900
192602.62,210000
142447.86,120000
311274.44,354000
186416.6,227680
326657.56,314813
211764.97,223500
245562.88,230000
295710.16,256300
148847.47,177000
418239.06,315000
146858.5,149900
94570.26,115000
90953.22,81000
167263.14,172785
112815.266,139000
152186.47,140000
127588.47,124000
165291.69,176000
134987.53,135000
166494.92,218000
166711.22,178740
265772.72,275500
118341.68,106000
130268.6,138000
118446.664,115000
154346.12,188700
141844.45,130000
202009.89,274725
116689.06,110500
121496.68,126175
128759.86,114500
158003.06,147400
64033.31,52500
215139.62,227000
104671.16,79900
199220.45,225000
110036.61,137500
115818.29,118000
110792.37,108480
140471.56,134000
172646.48,129900
286710.84,319900
149899.06,159500
123022.945,164900
199416.72,215000
115319.82,109008
119373.945,97000
131847.44,108000
179659.81,165600
197526.66,188000
177289.25,150900
123291.47,108959
276119.34,235128
120121.79,125000
127824.75,134900
110807.73,82000
111905.36,123500
134956.86,129000
317083.5,313000
212305.48,176000
128226.24,165000
145082.62,150000
165579.97,180000
156550.27,175000
190735.78,223000
125185.35,124900
246669.1,328000
155596.81,153000
151222.95,160000
126703.99,105500
419499.8,415298
190028.3,185000
166207.55,163990
147534.05,147000
112776.75,129000
250427.97,275000
109474.71,110000
185229.9,200500
150659.62,155000
113383.94,129900
318378.72,285000
231152.88,248000
170808.81,155000
192990.89,194000
190583.64,224900
152909.44,148800
194659.2,180000
87444.45,90350
136065.25,137000
111661.27,103600
63229.664,37900
110381.03,135000
126829.96,145000
223552.8,210000
174824.78,162000
213867.23,224000
229142.66,199900
227033.83,222500
148586.56,148000
221129.23,257500
78302.89,105000
183858.7,200000
140094.89,136000
177682.4,171750
248912.33,280000
207475.94,157000
173384.02,173500
122413.484,139000
128829.445,109000
201241.7,230000
397103.3,611657
93376.88,100000
156826.19,167900
219472.97,228500
366544.62,381000
142089.16,155900
186431.47,130500
136289.8,136500
120678.23,124900
147629.58,141500
114425.016,98300
286675.53,285000
187301.12,185000
185724.45,206300
157268.27,122000
106141.266,102776
150048.88,169900
190090.75,181000
132645.94,145000
204585.7,208900
178139.78,173000
104782.6,113000
175491.77,192140
120624.016,115000
268686.1,341000
181357.47,137500
181667.58,197000
91440.5,89500
256195.33,260000
115861.75,115000
232367.31,216837
117952.74,134800
140909.22,141000
119321.85,95000
248725.31,228500
188694.06,193500
190153.11,178000
311127.78,305000
129286.766,127000
120903.65,125000
94109.06,118000
97578.664,106250
151315.0,144500
224461.67,237000
91320.195,110500
207889.38,204000
162026.23,142953
135685.38,137500
276250.12,275000
181557.75,168000
125955.734,130000
161694.17,150000
258451.12,232000
192702.39,212000
181890.73,196000
179833.22,217500
146226.45,142500
172306.16,180000
414752.12,377426
159790.64,171000
174718.73,170000
126418.914,133900
409865.62,326000
132507.88,129000
206039.81,226700
203772.7,214900
240466.12,263000
113961.54,129900
111631.164,127500
210313.19,222000
172987.0,187500
122848.766,124500
146456.56,145000
145341.66,143000
174362.48,173000
177379.77,172500
245223.73,230000
212635.14,260000
148011.25,172000
251386.6,260000
149247.61,140000
123938.13,129500
392023.88,465000
193671.88,183000
197169.78,211000
156755.88,160000
281268.6,324000
94316.484,84500
317233.5,268000
210298.4,204900
191649.39,197900
131193.7,140000
114838.3,130000
139884.83,142000
182536.7,130000
183942.55,174000
158463.14,165150
197311.86,196500
144735.34,140000
131207.64,125000
116386.164,122000
254456.94,209500
203185.2,176500
134344.16,140000
292157.72,239000
121881.37,128000
280943.4,325000
186513.45,187000
303974.84,264132
195377.06,202665
123834.75,127500
173235.86,157000
321059.5,276000
202002.27,250580
168483.9,173000
222670.5,274970
345241.16,337500
163057.28,136905
162824.58,181900
162051.19,172500
146023.06,158900
91155.51,86000
129827.31,123000
235580.4,164000
145305.78,163000
190488.67,197900
112620.16,119900
187510.06,176432
133370.89,137000
257205.28,274000
176651.08,164000
181429.88,185000
161693.03,159000
105515.78,112000
206702.9,215000
