Preds,Values
152062.45,176000
148109.31,190000
147503.28,167500
144607.94,135000
105948.74,110000
159308.33,146000
131105.66,147000
242653.97,159500
251682.17,311872
85972.79,85000
103243.13,141000
134677.7,141000
152781.03,146800
142712.67,122000
155743.94,137500
140659.27,125000
96097.734,83000
319712.25,336000
267013.88,252000
340708.66,340000
125022.234,109500
125845.71,113000
224548.12,169000
154729.05,154000
149914.28,137500
123857.47,142125
154600.7,149700
208289.88,190000
173977.22,175500
212534.7,178000
111256.51,127000
180003.1,180500
182512.83,206900
194333.44,184000
401667.62,285000
68587.03,79900
363098.6,320000
217293.23,194500
63853.914,79000
130763.28,160000
182081.47,184000
86157.516,96500
274146.22,240000
101544.414,94500
133040.84,158000
143583.2,107500
350200.3,367294
237348.77,222000
116492.89,98000
124550.71,135000
243096.75,222500
280677.03,383970
152127.2,139000
293911.5,290000
267805.62,197000
262893.47,249700
129584.29,133000
252814.83,290000
253107.23,307000
185847.75,130000
282514.7,244400
178561.86,187500
254853.88,235000
230557.38,129000
142640.2,149000
214086.95,256000
184294.88,190000
136644.17,140000
278010.38,257000
131666.33,130500
137871.1,147000
92322.37,80000
298310.12,325000
151343.98,155000
125452.63,136500
141519.3,155000
112279.57,105900
141321.38,149350
148580.9,145000
423695.1,466500
160013.03,165000
168233.77,158000
154709.28,118858
103077.07,150000
180305.39,172500
164763.95,143900
179272.27,179400
137432.86,167500
261996.22,201000
266834.5,260000
197992.52,161000
155753.98,149000
104775.016,91500
131498.25,130000
156508.27,133000
158736.72,139000
115420.74,118500
79721.37,107000
111685.94,116500
98584.15,115000
212003.47,212900
136981.34,129000
188397.77,181000
208903.14,191000
402145.0,446261
134365.94,132500
199388.4,190000
74408.805,86000
121266.44,134500
176367.61,189000
158878.6,160200
237275.44,265979
125855.95,120000
170559.53,127500
178497.94,181500
85159.516,108500
332664.7,301500
275486.22,250000
126640.2,133500
322460.72,369900
211489.3,220000
115164.49,135960
137057.75,161750
131520.47,132500
102763.88,91300
224530.3,220000
709903.2,184750
222283.56,279500
116636.22,125500
115327.05,132000
129558.87,154900
192249.9,189000
132150.2,134900
88916.17,89000
301949.56,290000
183186.02,149000
140816.11,134450
180645.69,207500
145758.97,138000
118958.74,130000
157602.38,177500
151835.88,163000
250587.66,255000
174405.25,224500
560005.7,625000
280163.9,339750
117748.44,107400
127792.984,119500
147196.61,100000
242265.7,260400
128516.234,128200
46357.2,35311
202652.16,182000
263645.3,335000
152606.9,157000
291160.6,289000
142653.48,150500
82188.28,80500
94270.07,82500
194621.83,198500
245528.22,205000
165855.9,210000
180954.17,179500
125395.664,119500
181873.94,172400
194514.23,194000
136417.97,147000
116468.05,123600
129150.08,104900
107151.6,109000
130636.09,116000
153759.39,134432
198439.14,224000
141666.6,143000
149142.56,129900
121173.27,120500
101229.04,80000
304075.5,325624
240870.12,229456
142890.36,138887
116703.11,125000
147443.92,133000
471334.66,437154
312927.22,374000
104972.77,102000
140347.5,144000
170923.56,162900
190428.2,210000
146036.78,120000
317767.62,354000
183327.03,227680
308244.94,314813
207081.8,223500
241542.08,230000
310728.34,256300
154054.05,177000
438180.12,315000
148174.22,149900
100598.97,115000
76841.45,81000
175063.02,172785
120919.57,139000
161829.48,140000
118468.445,124000
164731.08,176000
131244.75,135000
174591.66,218000
178162.38,178740
274783.25,275500
121557.07,106000
131044.52,138000
117746.01,115000
163322.36,188700
147017.38,130000
245523.7,274725
122777.03,110500
129053.19,126175
120341.414,114500
157133.34,147400
72427.66,52500
213892.62,227000
114184.125,79900
200483.56,225000
109017.55,137500
122790.19,118000
110166.51,108480
131977.39,134000
170730.23,129900
286652.6,319900
155032.38,159500
143775.6,164900
201264.64,215000
116322.96,109008
122354.49,97000
124046.75,108000
177467.39,165600
197172.33,188000
189772.33,150900
141942.9,108959
282033.22,235128
119761.62,125000
120996.15,134900
104012.625,82000
121841.55,123500
128700.85,129000
316750.03,313000
210491.31,176000
137429.27,165000
144728.52,150000
158692.36,180000
161139.17,175000
200708.39,223000
119014.195,124900
250138.73,328000
157740.5,153000
159080.3,160000
121240.24,105500
412466.62,415298
191586.89,185000
170660.4,163990
150585.02,147000
120089.24,129000
267619.8,275000
104453.336,110000
179814.8,200500
153648.52,155000
110461.79,129900
320768.0,285000
249373.52,248000
193815.28,155000
194780.4,194000
203811.62,224900
158877.98,148800
189488.62,180000
91809.07,90350
134452.9,137000
115273.695,103600
69951.86,37900
123766.586,135000
135515.22,145000
217416.58,210000
170514.02,162000
227215.8,224000
218266.02,199900
229301.08,222500
146957.14,148000
221151.64,257500
89986.21,105000
179129.88,200000
144429.81,136000
181380.88,171750
249785.44,280000
204983.14,157000
176718.98,173500
131363.36,139000
132885.06,109000
207028.66,230000
429149.9,611657
95009.59,100000
148581.14,167900
228510.12,228500
369311.25,381000
138946.42,155900
186925.73,130500
135519.23,136500
132530.52,124900
139372.19,141500
107795.54,98300
297052.2,285000
189127.47,185000
185448.78,206300
155575.66,122000
111983.766,102776
147993.98,169900
185166.55,181000
125424.21,145000
203178.33,208900
183053.83,173000
108735.2,113000
174893.56,192140
121387.02,115000
267325.3,341000
176397.2,137500
191981.16,197000
89343.516,89500
257781.33,260000
118907.94,115000
237880.19,216837
123557.734,134800
149424.22,141000
113284.83,95000
254785.28,228500
194078.34,193500
185361.48,178000
318839.0,305000
133424.97,127000
119100.87,125000
105254.09,118000
111469.87,106250
151175.08,144500
230614.78,237000
100342.336,110500
203263.81,204000
152269.5,142953
129828.41,137500
268064.22,275000
183131.64,168000
122575.336,130000
142650.8,150000
265785.78,232000
197687.69,212000
176269.25,196000
180810.94,217500
146234.4,142500
188986.52,180000
392918.88,377426
161821.22,171000
173346.19,170000
130396.28,133900
391029.38,326000
129640.39,129000
199565.84,226700
207381.03,214900
242711.3,263000
119309.17,129900
119062.24,127500
209353.16,222000
181669.02,187500
122850.11,124500
152734.55,145000
148767.45,143000
181027.56,173000
163767.83,172500
239052.52,230000
226823.83,260000
157459.11,172000
223175.28,260000
149090.4,140000
128172.44,129500
406102.72,465000
189992.3,183000
193788.8,211000
157239.95,160000
279650.22,324000
88814.0,84500
269094.62,268000
200341.2,204900
191966.28,197900
135930.53,140000
109305.64,130000
136011.05,142000
173477.03,130000
182123.9,174000
158514.42,165150
195002.75,196500
140559.28,140000
127638.055,125000
115528.51,122000
245431.1,209500
192934.9,176500
129519.42,140000
294850.4,239000
122418.52,128000
298816.25,325000
182256.16,187000
314431.94,264132
194708.38,202665
130261.81,127500
177878.52,157000
331319.44,276000
216245.08,250580
176254.64,173000
232576.6,274970
341426.16,337500
159567.78,136905
162671.02,181900
156841.05,172500
149336.72,158900
95639.75,86000
131532.06,123000
225451.3,164000
138924.08,163000
191458.69,197900
116110.39,119900
182663.11,176432
131284.78,137000
254444.8,274000
169236.97,164000
180322.44,185000
158180.05,159000
111080.945,112000
211335.72,215000
