Preds,Values
192847.9,180000
306089.75,302000
180937.02,194201
114890.18,128950
149414.11,155000
163907.56,149900
153923.78,140000
136008.38,131000
194956.89,176000
78700.1,135000
92364.734,78000
162987.5,155000
195431.3,192000
145407.05,140000
188401.72,157000
218991.05,195000
174883.08,159895
160970.72,171900
259767.52,242000
154706.25,145000
75076.65,81000
289081.78,270000
233130.5,164000
113497.67,120500
177170.23,165600
180594.44,211000
170045.77,139000
187253.75,176000
112977.18,87000
123015.79,139000
85619.914,40000
502125.94,556581
199919.77,181000
58555.766,52000
141855.56,131500
106305.01,128000
181013.25,185750
125922.836,117000
146522.61,152000
133362.39,148500
201492.73,175000
179084.36,175500
394123.5,412500
136515.6,162900
108980.18,107000
365972.78,377426
463762.28,380000
128229.45,123500
155290.11,162000
172329.25,187000
427701.25,402861
118057.5,122900
167480.89,138887
171898.19,162900
147645.25,136500
218761.55,200000
322298.78,283463
180343.39,175000
155270.31,157900
247008.89,383970
256526.3,232000
116872.836,110500
130708.664,128500
117375.22,100000
119739.98,127500
238314.0,241500
247699.92,259000
127069.85,108000
128040.73,129000
154265.05,172000
130157.4,135960
133217.2,137000
164134.61,178900
358720.34,345000
238256.89,265900
184058.38,178000
153600.69,140000
80526.24,86000
191576.55,191000
187427.94,139600
201730.5,197900
494701.06,184750
196995.33,183500
192511.6,216000
230341.17,224000
169392.73,178000
141646.45,134450
118583.63,95000
183471.34,200000
93983.55,99900
103504.91,141000
71658.98,58500
79601.266,76000
152267.0,155000
99187.83,85000
245061.16,220000
353509.84,403000
190111.0,185000
156295.1,144000
140424.1,130000
141908.4,171000
169953.08,135000
153392.78,156932
168451.77,167900
220142.05,190000
270110.8,341000
113382.18,105000
76285.82,80000
228859.64,216837
129266.766,158000
199459.66,177000
261835.2,262500
131575.34,129500
249124.11,268000
221647.67,213000
223052.92,215000
156084.08,143500
231694.64,260000
173785.86,154000
137491.66,127000
139989.89,144000
95203.73,88000
145842.23,154000
224368.23,211000
142177.81,142000
203707.78,180000
162085.33,153000
127873.93,159500
139651.97,132000
142185.31,147000
173336.64,172500
130251.87,116900
242207.73,237000
167988.55,165000
135956.77,90000
200072.14,188000
90021.07,92000
304871.84,290000
179640.34,188000
256517.62,307000
132321.89,135000
149005.27,179900
257788.89,210000
180106.17,173000
56976.707,67000
214213.73,274300
190766.52,197000
156135.8,110000
96289.11,115000
102857.99,116500
107904.92,90000
129886.625,120000
281393.56,245350
373154.47,438780
163466.78,180500
116727.34,112000
264679.38,290000
226040.0,236000
220716.88,222500
139938.03,144000
189459.73,204750
250557.95,242000
101631.336,118400
154362.69,151000
175883.44,82500
248036.45,260400
129209.69,120000
119167.52,127000
216186.89,248328
192747.88,195000
290599.5,289000
174670.22,179540
123069.76,125500
134328.9,129500
125341.11,130000
215056.98,199900
312014.66,318000
74043.766,80500
141483.42,157500
125820.59,150000
110949.18,108000
139462.03,188000
179889.89,173900
107443.17,110000
116255.98,108480
163560.3,170000
149994.11,127000
222219.28,161000
165504.17,176000
178706.72,180500
138618.67,159000
110810.95,108000
225637.27,230000
160005.62,183900
393716.53,538000
264025.88,328900
76215.6,72500
163249.03,170000
130921.55,132000
168838.02,163990
71441.13,82500
165062.9,165000
169301.42,154000
207504.92,214000
211079.36,214000
170974.22,165150
244716.95,214000
150339.19,157000
141025.11,137000
96441.35,108500
137030.83,138000
99248.72,87000
150984.27,146000
143078.58,149350
152092.86,155000
97071.17,127500
194673.8,208900
194752.33,183000
151428.66,144152
156709.92,175000
156325.78,175000
178527.78,185000
155064.34,126000
165648.45,151400
240853.36,200624
246225.33,318061
228521.52,229456
142717.1,137500
212327.67,194500
147811.25,157000
130113.33,142125
85033.19,91500
139049.81,169500
169522.25,175000
126157.06,89500
236406.83,202500
282864.4,301500
160871.67,155000
207811.02,200000
158877.69,122000
222527.73,184000
203888.77,246578
160941.64,177500
134653.44,128000
95384.42,89000
141855.56,144500
146188.75,161000
185614.97,184900
358241.2,402000
276632.4,235000
331304.88,385000
314866.22,361919
222147.62,235000
128225.76,133000
72875.18,84500
141221.02,141000
199350.06,201800
121866.59,119200
134350.38,140000
198791.86,224900
174863.31,167000
107989.78,91300
131302.94,145000
177953.48,189000
438215.12,415298
163912.94,145000
211968.72,189000
132175.06,143250
159850.9,164000
89588.98,89500
249410.34,239799
144096.8,132000
162919.9,176000
214971.5,227680
200389.39,213000
190190.16,185000
363035.8,342643
261839.2,249700
170138.27,172500
163725.77,185000
63579.227,61000
156462.64,158000
143141.45,120000
129275.51,129000
170183.98,175000
190776.58,158000
162495.75,158500
113209.43,123600
246253.88,171000
276341.3,264132
95825.01,115000
155057.44,133000
189278.75,190000
110171.77,107900
97604.11,91000
183099.47,206300
168226.17,170000
326312.88,305000
157732.52,164500
139168.11,141000
241162.05,248000
88326.95,85000
86366.74,113000
169835.7,167000
121891.17,154900
126692.6,128500
108667.74,109900
171360.89,177000
157315.38,140000
335806.2,314813
263070.25,319900
119485.4,88000
135310.98,118000
179017.25,169500
130904.914,139000
180900.08,193000
97238.32,91000
299155.56,345000
112790.266,110000
167649.42,149500
116988.21,119900
204443.64,235000
197790.83,205000
146235.8,137900
208708.05,191000
210091.2,215000
226374.7,233000
318442.44,280000
177481.53,150900
236134.25,222000
262034.84,262500
245246.72,239000
128412.85,128200
128037.38,131000
211672.1,227000
158479.52,148800
195058.77,175000
170669.61,155000
247874.86,262280
142064.84,137500
136749.06,133000
207499.48,219500
181687.55,201000
137917.3,165000
198931.75,180500
51875.59,60000
104785.09,112000
126620.76,149000
327977.34,310000
96057.62,93500
73864.92,75500
256997.25,245000
290862.2,359100
197332.27,179600
252738.2,244000
245869.72,236500
113014.984,98300
122322.375,107500
140715.61,148000
152806.92,157900
224390.34,266500
176978.23,184000
222344.67,172500
137500.72,135000
138095.14,139000
169354.94,175900
136421.6,142000
147179.25,145000
197221.22,256000
157912.47,110000
117776.34,135750
320823.22,325624
146388.12,176000
106170.14,116000
150514.66,100000
105444.88,79900
149490.88,167500
209346.3,200000
212429.0,187500
114814.46,141000
136158.55,142500
226878.27,198900
177575.67,190000
189225.95,179000
297001.4,325000
151923.0,124000
88758.69,96500
85378.12,88000
349892.9,350000
184944.5,195400
143410.81,160000
144244.12,153000
185732.98,173000
302928.34,372402
194257.5,179000
227077.14,192000
132675.25,147000
220529.9,214900
145447.94,155000
127317.85,137500
293250.0,275500
227843.73,224900
133974.45,126000
148609.64,140000
219478.0,214000
128409.12,137000
249930.52,239500
214256.4,212900
318588.9,325300
102741.53,92900
176486.47,179200
176403.36,162000
230638.81,232600
169790.0,196000
69231.56,34900
82634.69,100000
169734.17,170000
219158.61,204000
103429.12,115000
189822.03,160000
243265.5,260000
111732.984,82000
294912.9,392500
358379.5,315000
95682.72,113000
127893.945,129000
334237.25,367294
192300.8,205000
275706.25,233230
77810.55,82000
152930.97,162000
128662.4,134500
169699.81,112000
235055.88,240000
108031.3,115000
211700.12,122000
144222.6,141000
199046.3,194000
203371.92,205950
324678.62,250000
118127.06,129000
288290.94,340000
107281.12,126000
340999.38,313000
168283.83,164500
120818.266,119500
121799.766,114500
199685.55,193879
161428.19,141000
265023.53,286000
222070.16,192500
190649.98,199900
125502.42,145000
227356.06,220000
250211.39,290000
243769.05,226000
168924.62,179400
97477.87,83000
101335.48,82500
191051.7,195000
120074.63,117500
105725.32,119000
238176.12,215000
255037.28,269790
298465.6,339750
331596.25,281213
238759.77,168000
111877.98,64500
171023.55,149000
187853.23,206000
139739.64,84500
138969.14,135000
271457.78,202900
169851.97,158000
114356.17,117000
