Preds,Values
279627.16,250000
116834.625,116000
148603.83,155900
231694.08,225000
325412.56,423000
170134.11,177500
154675.78,139400
121774.52,137000
169529.6,178000
214213.73,226700
92614.89,90350
106296.02,89471
277139.66,251000
216628.42,190000
155836.44,179400
131781.23,118858
116083.69,120000
224529.08,200000
268874.53,270000
138881.53,154300
172809.75,167000
133464.42,115000
159656.36,165000
201286.27,200000
186556.4,143000
182501.16,181000
165720.0,142000
140765.67,142000
123267.72,120000
223258.39,191000
166342.9,137900
287678.78,290000
110406.18,125500
137828.45,155000
162890.11,137500
136043.62,127000
145872.22,134450
179669.81,206000
161196.81,171000
96109.26,92000
131607.8,124900
131651.6,106250
186164.48,145000
225352.52,229456
82568.58,85000
191155.02,183500
228664.47,239799
137097.52,122000
161349.17,200000
138408.14,161500
352305.53,367294
322493.84,318000
244921.89,311872
118735.695,129900
176324.8,140000
130137.695,136500
112060.984,105000
220394.14,301000
169536.28,115000
92766.64,115000
180974.69,82500
130116.484,115000
146071.14,140000
142880.31,130000
242377.92,233230
156864.73,171000
111311.79,109500
206292.89,196000
173190.36,185900
161459.14,223500
84587.99,78000
191428.66,188500
114054.13,114504
338924.44,394432
201965.92,180000
120870.3,109500
126001.56,118500
191524.81,180000
209060.48,265979
157191.72,135000
152298.88,165500
108207.31,94000
142752.86,133000
114142.984,109900
177160.36,187500
138353.53,151500
349661.5,372500
133178.5,127500
317991.22,374000
202863.33,200000
138211.36,130000
159014.14,185000
101385.836,125500
124077.88,121600
137194.83,135000
278463.72,275000
124750.62,111250
148546.4,160000
129061.91,129900
119903.625,160000
58058.97,34900
173775.2,175900
118972.164,134900
202631.62,184000
135097.5,133900
202334.12,208500
102489.53,108500
97264.61,80000
208664.56,175000
268305.53,244600
190130.05,174000
121563.27,135000
186054.58,218000
150226.64,145000
137330.36,127500
187001.6,192000
165303.05,149500
83153.59,37900
140024.88,140000
136603.8,134000
67319.13,100000
189065.61,139600
236725.16,239000
317105.03,248000
326499.6,228000
171525.5,163500
193979.9,185750
107023.39,130000
184140.83,185000
227908.95,260000
136576.25,127000
150241.34,189000
98078.18,87000
140973.34,158000
303352.25,430000
286360.75,248900
136735.23,145000
115930.49,139000
320273.75,147000
188063.48,176000
210415.28,219500
105920.78,113000
366606.16,253293
147923.39,175000
107971.13,110000
116761.305,98000
241432.02,263435
270439.4,295493
122969.15,112000
167759.62,173500
276838.94,287090
190604.45,216000
214876.45,263000
171854.9,180500
255053.56,226000
119301.24,68400
199892.28,202500
159844.9,172000
215567.42,220000
101069.34,107500
168550.95,214500
137788.2,134500
138183.31,147000
110279.13,119900
235051.48,202500
221214.89,235000
83022.34,73000
137593.55,129000
156080.08,134000
368200.6,295000
117770.85,142000
287047.03,325000
287479.94,328900
98041.98,85000
290978.94,275000
153642.02,155000
180406.52,193000
126472.0,138000
277280.06,275000
132470.19,125000
184978.67,175500
184523.48,159000
316131.12,319000
118837.586,125000
101818.72,141000
133115.81,126000
253544.39,225000
102158.31,98000
108751.85,55993
209687.84,205000
166133.05,200100
287307.06,249700
110965.52,138000
164177.52,155000
323487.38,318061
151280.66,151000
129073.09,125000
357275.03,370878
142728.2,142953
134084.3,129000
176712.97,167500
147518.92,116000
244479.44,259500
259165.58,240000
179974.77,196500
134599.84,142500
208909.05,241500
111707.72,91000
167575.31,167000
329517.3,538000
138670.98,126500
136890.88,97000
172644.62,172500
249228.23,375000
508851.78,386250
98995.96,90000
226540.5,231500
196791.16,240000
282547.5,255000
184782.11,181900
217715.05,232000
138435.25,109000
152822.62,155000
152789.47,149000
71927.04,79900
107890.69,108000
72349.57,67000
76063.305,82000
149687.75,130000
122271.08,132000
190532.86,186500
94771.29,75000
91592.99,110000
120444.95,95000
67005.59,35311
152800.3,128500
185216.73,250580
119926.01,82000
92905.71,91000
217412.44,228500
224185.25,174000
212354.86,211000
134638.94,149700
135539.08,149000
184833.6,187000
509296.7,466500
145839.2,150000
121559.22,145000
386951.97,313000
211920.67,176000
196185.1,213000
168914.39,162000
70852.82,80000
213673.0,215000
334791.78,350000
126221.15,119500
150301.88,177500
250676.66,215000
170035.55,181134
253111.14,274000
420483.66,446261
164206.48,239000
239485.2,195000
410578.56,325000
178329.45,230000
138076.17,144000
223101.34,222000
136084.84,150000
198549.33,177000
118567.93,125000
110044.58,110000
221228.36,169000
231727.77,250000
150110.61,140000
253059.94,290000
141807.28,156000
207837.73,200500
302293.7,324000
271132.06,289000
131424.25,104900
122620.64,115000
148343.48,142000
177459.28,173000
182576.73,170000
126952.68,127000
126237.04,109000
115778.09,112000
101370.51,80000
164527.06,180000
143146.52,137450
207349.23,186500
135099.55,143000
230850.31,237500
168337.47,136500
104021.67,117500
252549.6,271000
125595.65,140000
95873.766,110000
327590.3,315000
95647.05,109500
128656.22,93500
177078.19,203000
116629.76,119900
