Preds,Values
101047.1,112000
149621.7,185000
180886.06,250000
148512.2,190000
114040.08,133000
90158.45,98000
120848.77,155000
160252.55,160000
193656.53,233170
243919.14,281000
97476.22,111000
129494.24,156500
81899.055,105000
155019.55,183200
309698.97,305000
159440.27,171750
193079.11,257500
126923.32,139950
122858.51,135000
125089.89,153500
273210.8,374000
112545.58,149000
155309.95,168000
234488.44,315000
120077.34,135000
87720.18,110000
110776.875,129000
120742.49,153000
311548.53,395192
121621.2,132000
135007.88,148500
184100.25,252678
123168.23,135000
241790.52,274900
165163.89,193879
103920.96,145000
119746.91,156000
108617.68,119500
129978.48,145000
133122.38,189950
206274.11,192000
152574.8,187500
202939.14,242000
393351.38,582933
175379.48,220000
184777.23,235000
147109.44,122000
151932.1,230000
74195.35,68500
112515.53,223500
119384.83,90000
108479.93,105000
131404.73,137500
128714.35,155000
302160.9,423000
149313.84,162900
184494.3,263435
187930.39,202500
94819.555,103200
84449.65,88000
224334.03,385000
103609.39,117000
152535.06,178000
156504.98,201000
89695.96,119000
128822.17,188000
127370.06,137500
104047.94,82000
77516.04,86000
185502.77,201000
126266.68,170000
126625.55,140000
199597.6,222500
177451.38,183500
117450.69,153500
127838.22,145250
103604.82,122500
147229.89,176432
227282.52,251000
73963.67,34900
162171.84,184000
155692.1,174000
187098.16,213250
89874.57,40000
81578.03,110500
114302.78,144000
178506.2,205000
199129.88,227000
103796.97,145000
87741.22,87500
105810.32,115000
156274.02,188000
112156.18,137000
112487.56,128500
95841.516,109900
284728.0,285000
232863.73,232000
126688.41,142500
107491.125,100000
130083.35,180500
116725.555,148000
170459.58,191000
111606.734,147000
136223.45,149900
85271.56,86000
103915.945,110000
162700.84,173000
107338.14,91500
121335.49,155000
175881.52,213000
156593.66,173000
181672.23,230000
118689.625,135000
90548.7,88000
123161.83,144500
289123.9,335000
110898.664,109000
182362.48,272000
243471.61,245350
106201.65,97000
224380.75,272000
131618.53,161000
113645.97,129500
210980.75,262500
111407.86,131000
99259.49,125000
186729.62,239000
124830.77,159500
106229.26,127500
210661.28,325000
135840.64,146000
182050.02,204000
108765.18,110000
160943.36,159895
266909.53,340000
153223.14,176000
104766.91,115000
284337.0,268000
238495.5,270000
150730.86,259500
171328.56,219500
133122.47,129500
125812.25,149350
255079.25,319900
119711.84,158500
132617.25,186700
290446.56,287000
89073.19,106500
261325.34,290000
78581.83,82500
158957.03,186500
117937.664,136000
97219.766,130000
171432.44,198500
168364.72,197000
175813.14,172500
312963.84,377426
88317.15,118400
126593.22,118964
147939.12,169990
155309.95,178000
241293.27,265000
133485.83,144152
101005.56,109500
86989.47,85000
164381.84,199900
156330.5,169000
123161.83,140000
177377.84,222000
204603.3,222500
177062.56,188000
136409.19,205000
276349.1,313000
134043.81,148800
118574.87,164900
95707.46,90000
174156.84,213490
136018.95,168500
104481.96,129000
152171.02,205000
159958.64,211000
86093.07,92900
331234.88,385000
95195.65,121600
128210.36,154000
163394.45,231500
119568.13,150500
98158.58,119000
115140.43,118000
116879.09,152000
78592.35,37900
218061.61,239500
127528.766,146000
171864.0,185000
154704.86,187500
168120.86,220000
125703.73,145000
115516.875,135000
232215.16,267000
173958.02,207500
125959.1,140000
298456.88,466500
117175.58,134500
115032.0,162900
203410.14,219500
273053.16,283463
99077.7,127000
103509.086,110000
165536.84,179665
74050.65,81000
210600.61,261500
129358.67,178400
121477.11,164000
93624.445,88000
148964.94,175000
188422.7,215000
103381.44,119900
115141.95,132500
315660.1,315000
99186.92,123000
111241.39,136500
180591.81,172500
224992.38,335000
238838.8,290000
209650.72,253000
255227.06,318000
132580.11,179900
396359.3,386250
263737.8,281213
86790.164,120500
187766.22,240000
108341.55,118500
160697.67,217000
161710.1,193500
178090.0,235000
227803.61,301000
310749.7,475000
109512.58,119500
122525.15,135500
115085.78,149900
102532.48,55993
115680.93,128950
156330.5,175000
141563.11,164000
161136.94,155835
331720.06,625000
118491.05,124500
125838.0,107000
126845.84,124000
87334.11,79000
127847.836,134000
238495.5,266000
126256.67,151400
119709.055,139000
152938.27,174000
164908.8,169000
267002.75,275500
159736.2,165000
121108.46,143250
90041.34,105900
120598.5,101800
146947.06,175500
162336.9,755000
150312.45,207500
93558.27,90350
109621.45,133000
197904.88,248000
146782.48,173000
114638.14,145000
131495.69,162000
134155.08,184000
177335.6,279500
110461.31,133900
249912.97,255500
138633.62,210000
325078.5,438780
125126.51,134450
83456.695,100000
152459.83,174500
76278.82,52000
108995.84,122000
257862.98,359100
115146.58,118500
147793.1,115000
113913.74,133000
107989.336,104900
107889.414,118500
179932.11,167500
140631.48,183900
201585.2,230000
126267.71,135000
178795.7,194201
212898.23,238000
163621.06,206000
220639.02,250000
173779.72,170000
167910.19,185500
126913.79,168000
171219.8,179900
144139.16,256000
84176.41,100000
235100.75,235128
93385.836,108000
106249.82,163500
