Preds,Values
128415.48,139000
318987.66,290000
292592.9,197000
258495.77,249700
122239.07,133000
245107.48,290000
258064.1,307000
185212.66,130000
266749.6,244400
176619.7,187500
273802.22,235000
258779.45,129000
143503.33,149000
194057.47,256000
183240.25,190000
138456.19,140000
200337.81,257000
122762.59,130500
145643.52,147000
91650.94,80000
293018.7,325000
140972.62,155000
120193.36,136500
138889.73,155000
93274.0,105900
135085.92,149350
172153.36,145000
428577.8,466500
159778.75,165000
161472.39,158000
169593.38,118858
63614.31,150000
190188.45,172500
176510.06,143900
167126.78,179400
151062.44,167500
258519.92,201000
276860.1,260000
197185.58,161000
152853.44,149000
89877.55,91500
150164.5,130000
143682.22,133000
171127.38,139000
117127.2,118500
90792.625,107000
108733.64,116500
92994.555,115000
210935.0,212900
129822.57,129000
202808.92,181000
224725.98,191000
469427.9,446261
128704.766,132500
203205.12,190000
67542.086,86000
134408.55,134500
164395.4,189000
166517.67,160200
217759.55,265979
125334.22,120000
165076.66,127500
161395.73,181500
75214.984,108500
327009.94,301500
278956.28,250000
127311.08,133500
295373.47,369900
190411.42,220000
130344.45,135960
139168.11,161750
126039.8,132500
109732.695,91300
216674.14,220000
748467.94,184750
227716.88,279500
112581.06,125500
127390.54,132000
139610.5,154900
193284.56,189000
129642.89,134900
76840.32,89000
299640.78,290000
186963.25,149000
143298.1,134450
181787.88,207500
142632.1,138000
133328.64,130000
163900.83,177500
154577.38,163000
222074.38,255000
196551.52,224500
506580.84,625000
281486.6,339750
118869.086,107400
129752.53,119500
144282.19,100000
246650.58,260400
128180.984,128200
52765.19,35311
202031.83,182000
262128.78,335000
163335.7,157000
273632.44,289000
148463.16,150500
79748.71,80500
98538.78,82500
179568.61,198500
229772.61,205000
163249.38,210000
175014.05,179500
90362.34,119500
182566.47,172400
203602.81,194000
146199.86,147000
129605.805,123600
112485.79,104900
103235.15,109000
132205.62,116000
143309.86,134432
197563.89,224000
138933.88,143000
145769.0,129900
122929.67,120500
81476.62,80000
288593.38,325624
232607.22,229456
172863.52,138887
92007.35,125000
156324.22,133000
454147.8,437154
337179.12,374000
126771.51,102000
149263.38,144000
149575.69,162900
184844.27,210000
143670.69,120000
311108.78,354000
213400.36,227680
355744.78,314813
215938.36,223500
258447.34,230000
305702.72,256300
139093.67,177000
380095.22,315000
165787.66,149900
100120.04,115000
70231.07,81000
166583.23,172785
107254.625,139000
167388.56,140000
135984.33,124000
146380.55,176000
126419.23,135000
193919.31,218000
184600.1,178740
300180.1,275500
110974.89,106000
129009.445,138000
115353.33,115000
146353.42,188700
147543.31,130000
218991.92,274725
111561.3,110500
135728.25,126175
122772.47,114500
143654.44,147400
77187.49,52500
210841.67,227000
106063.2,79900
258588.33,225000
105020.625,137500
105559.56,118000
89286.04,108480
137940.42,134000
163378.62,129900
297204.4,319900
142152.1,159500
144368.06,164900
202678.78,215000
110440.93,109008
122046.17,97000
136058.84,108000
173829.3,165600
205125.25,188000
169515.89,150900
108957.29,108959
286261.6,235128
116629.98,125000
139941.38,134900
97056.16,82000
136571.27,123500
130523.9,129000
336693.9,313000
196559.31,176000
130079.586,165000
149007.33,150000
159248.98,180000
194366.89,175000
206181.47,223000
121623.13,124900
249775.97,328000
167704.7,153000
152250.4,160000
120682.3,105500
485767.8,415298
186742.27,185000
161127.06,163990
150533.16,147000
113964.82,129000
261079.56,275000
104016.164,110000
190984.17,200500
155013.6,155000
102080.766,129900
324854.97,285000
217470.23,248000
198972.89,155000
190015.36,194000
197623.03,224900
154651.3,148800
195707.61,180000
79015.04,90350
126147.77,137000
127432.03,103600
69932.16,37900
113390.39,135000
130049.46,145000
230348.75,210000
165695.86,162000
239952.61,224000
232420.28,199900
232827.19,222500
154379.95,148000
230918.02,257500
84637.83,105000
209979.94,200000
143297.5,136000
178562.88,171750
242643.72,280000
138882.6,157000
178317.8,173500
128703.42,139000
138565.58,109000
218002.33,230000
455099.94,611657
87131.51,100000
156703.02,167900
217486.1,228500
379602.0,381000
143018.86,155900
181909.48,130500
136942.83,136500
116897.51,124900
149297.89,141500
119615.484,98300
293635.88,285000
196029.92,185000
176140.56,206300
155968.86,122000
112481.57,102776
129395.51,169900
186023.28,181000
137305.69,145000
205805.81,208900
181119.11,173000
103820.266,113000
172734.98,192140
125348.45,115000
272700.16,341000
179631.3,137500
186095.72,197000
86063.95,89500
250019.86,260000
111850.96,115000
230261.86,216837
137644.98,134800
130093.69,141000
125774.57,95000
261572.95,228500
161191.06,193500
163686.27,178000
334822.88,305000
153379.8,127000
113652.734,125000
96760.29,118000
115369.055,106250
174077.17,144500
236009.92,237000
89946.18,110500
202389.88,204000
169396.75,142953
133584.92,137500
235845.9,275000
181677.66,168000
122043.13,130000
149478.4,150000
276431.22,232000
202711.53,212000
168008.11,196000
177742.33,217500
153181.19,142500
170646.75,180000
401696.53,377426
166378.86,171000
180104.36,170000
115757.96,133900
392231.16,326000
137186.89,129000
213677.97,226700
203932.98,214900
241739.64,263000
107158.34,129900
110817.54,127500
210713.8,222000
184192.95,187500
116143.42,124500
137025.64,145000
145630.5,143000
179300.64,173000
188247.16,172500
230711.89,230000
241903.62,260000
147124.89,172000
181400.53,260000
151656.78,140000
127943.016,129500
374484.25,465000
190745.12,183000
193520.98,211000
153113.69,160000
251179.89,324000
80628.78,84500
245192.14,268000
201036.28,204900
190819.16,197900
139220.61,140000
106113.305,130000
136562.84,142000
175826.36,130000
183295.16,174000
155575.84,165150
190901.0,196500
139436.9,140000
138117.55,125000
118592.06,122000
265581.97,209500
204324.92,176500
136374.62,140000
296202.66,239000
122017.766,128000
316618.2,325000
183834.28,187000
311550.3,264132
201213.36,202665
124609.055,127500
172834.14,157000
301361.16,276000
226620.39,250580
161743.08,173000
202668.81,274970
333686.0,337500
146018.66,136905
179791.27,181900
176400.48,172500
133462.16,158900
88930.86,86000
127828.05,123000
230351.77,164000
144905.5,163000
190280.36,197900
96728.68,119900
177098.03,176432
139039.61,137000
267565.28,274000
169109.53,164000
188670.88,185000
171072.62,159000
116707.33,112000
171821.1,215000
117613.99,94000
242988.33,275000
158828.12,151400
136544.08,133000
464374.22,556581
166981.95,126000
366969.0,430000
236438.34,215000
182234.97,186500
170595.08,171900
417841.72,395000
224439.78,202500
183863.97,171000
219518.92,213000
136359.36,132000
85551.68,95000
281695.5,250000
157452.61,175000
214754.36,241000
147386.83,135900
191982.62,149900
215819.53,221500
173238.97,179540
273720.53,255900
133530.94,128000
112537.414,120500
190893.62,213490
125263.79,93000
111777.03,111250
218934.06,224900
236657.14,230000
94663.66,120500
166414.73,197500
167926.45,177000
136000.45,152000
222604.97,200000
119030.18,122500
141052.45,132000
153195.17,170000
165399.78,185000
217068.8,200000
74768.25,58500
202546.62,220000
188858.72,207000
180375.94,203000
171952.62,173000
94645.1,118000
253248.11,286000
111137.55,111000
189758.6,205000
73637.65,60000
264505.8,290000
252449.1,229000
181146.7,169000
137881.17,113000
170917.97,170000
152240.62,162000
122548.36,132500
258090.12,235000
87170.734,106000
138963.28,110000
282965.3,271900
165335.14,156000
185386.52,174000
173952.61,167240
191396.83,181000
85769.195,85400
212096.92,200500
157808.62,188000
143034.44,155000
163511.53,112000
125853.12,135000
171363.12,180000
109343.016,121600
164528.95,140000
157981.86,115000
207324.6,185500
141337.72,117000
454204.94,538000
184488.1,192000
126143.445,55993
142139.03,151000
170858.6,121500
165111.12,160000
119882.07,108000
157564.61,180000
121176.74,128000
139237.11,127000
135593.11,144000
178309.97,235000
146077.28,140000
141888.27,131000
132344.94,124000
147801.56,146000
173019.34,280000
162014.31,190000
258168.39,269500
158902.64,170000
221648.45,205950
191920.47,204750
149713.4,137450
140413.36,160000
105814.695,87000
148396.25,154500
226544.78,232000
205266.72,185850
198206.05,244000
86105.92,103200
181664.66,139600
64174.023,85000
185617.52,175000
178167.73,178000
146811.03,172500
268871.97,394617
131062.32,133000
135379.61,138000
67493.21,80000
192490.88,176000
138415.19,157000
247355.81,294000
97619.02,115000
134880.66,139950
174268.47,175000
210113.8,239799
110021.63,141000
144996.03,159000
137660.4,143750
107672.72,97000
98534.08,98600
144018.8,141000
162723.67,155000
163917.08,177500
176346.69,200141
122588.03,115000
232837.94,277000
93401.59,101000
338077.28,424870
268337.1,392500
120833.61,135000
153001.1,156500
157085.81,142000
155362.3,241500
119276.93,141000
144346.98,128000
137401.14,142500
164238.81,169500
