Preds,Values
151933.55,140000
141021.12,141000
104794.04,93000
162377.81,137900
137274.86,147000
191914.44,216000
171333.7,176000
98410.69,93000
111099.875,105000
200773.6,210000
321278.3,242000
145490.84,150000
316297.22,310000
92314.23,83500
115582.36,123000
305517.4,283463
95134.78,86000
243984.02,280000
168861.28,176000
166147.5,190000
150309.38,167500
144800.8,135000
111416.52,110000
158019.64,146000
134323.33,147000
243695.25,159500
241967.86,311872
79597.34,85000
107251.95,141000
139482.8,141000
140457.67,146800
137589.12,122000
152824.12,137500
148880.64,125000
97959.15,83000
309578.53,336000
269659.6,252000
293430.28,340000
127523.66,109500
125881.0,113000
224548.64,169000
151283.4,154000
141216.89,137500
124309.46,142125
155142.56,149700
212160.67,190000
175862.36,175500
222916.12,178000
112491.484,127000
180089.03,180500
175065.9,206900
197650.02,184000
394708.94,285000
81658.734,79900
361501.66,320000
218983.98,194500
78249.95,79000
130261.17,160000
184586.28,184000
86013.73,96500
243860.56,240000
103332.17,94500
140994.62,158000
121718.6,107500
331622.34,367294
246162.08,222000
111160.01,98000
121716.35,135000
233246.84,222500
286818.1,383970
145890.81,139000
300038.62,290000
290639.62,197000
266475.1,249700
135659.73,133000
256668.19,290000
258860.97,307000
175804.45,130000
279088.8,244400
183729.78,187500
257339.45,235000
223973.44,129000
144092.25,149000
193849.23,256000
193886.72,190000
133762.02,140000
285418.38,257000
133147.8,130500
145465.72,147000
90519.766,80000
306080.06,325000
139414.36,155000
131687.81,136500
139474.5,155000
110579.03,105900
144642.16,149350
169538.61,145000
435354.84,466500
159773.31,165000
169869.6,158000
158524.83,118858
116469.836,150000
200819.25,172500
171588.11,143900
177189.81,179400
139713.12,167500
262493.44,201000
281643.1,260000
193603.3,161000
150207.89,149000
106649.945,91500
128054.03,130000
161886.6,133000
166585.1,139000
117007.89,118500
83899.875,107000
114487.016,116500
95795.43,115000
214652.69,212900
138506.22,129000
195484.28,181000
208878.48,191000
450390.44,446261
131739.66,132500
196093.2,190000
79093.94,86000
120969.76,134500
182016.77,189000
169702.89,160200
236457.44,265979
132393.11,120000
165299.25,127500
168325.62,181500
81833.42,108500
319354.72,301500
272469.75,250000
131832.92,133500
319070.8,369900
223879.6,220000
119998.625,135960
146272.17,161750
130481.12,132500
115086.445,91300
225225.75,220000
718488.06,184750
214365.48,279500
125308.26,125500
117472.49,132000
123901.44,154900
198176.97,189000
133323.4,134900
96494.88,89000
307303.7,290000
176946.31,149000
142207.12,134450
181108.05,207500
144949.31,138000
128582.086,130000
163223.05,177500
149199.56,163000
247444.84,255000
206358.11,224500
588254.5,625000
280131.75,339750
114036.44,107400
124586.6,119500
144686.38,100000
232605.4,260400
126425.43,128200
53602.98,35311
207585.22,182000
273300.66,335000
144485.5,157000
254926.92,289000
139004.67,150500
72217.38,80500
100357.45,82500
200199.42,198500
237268.39,205000
160599.64,210000
180514.02,179500
123639.84,119500
182139.89,172400
190376.33,194000
139693.89,147000
120675.0,123600
130752.01,104900
103138.33,109000
135250.08,116000
142642.69,134432
186534.38,224000
135958.55,143000
140372.72,129900
116448.336,120500
95857.375,80000
312776.03,325624
243094.67,229456
132067.23,138887
117419.3,125000
154533.8,133000
482347.62,437154
307048.8,374000
119047.84,102000
138247.27,144000
176580.47,162900
197572.28,210000
143996.02,120000
307966.47,354000
215028.36,227680
332760.03,314813
198162.7,223500
252500.5,230000
285258.47,256300
150469.89,177000
425464.34,315000
143318.86,149900
96131.65,115000
75103.836,81000
176506.84,172785
115383.875,139000
155451.44,140000
113257.31,124000
153449.7,176000
120692.445,135000
173348.16,218000
174249.94,178740
274947.78,275500
116755.76,106000
137494.28,138000
119333.3,115000
154564.89,188700
136788.98,130000
244821.9,274725
128376.69,110500
138035.14,126175
125042.29,114500
154924.94,147400
61132.457,52500
210647.78,227000
123614.74,79900
218025.22,225000
111952.875,137500
126000.65,118000
118774.484,108480
133295.2,134000
160244.53,129900
292908.8,319900
151251.62,159500
145682.45,164900
200412.66,215000
116651.36,109008
117462.375,97000
119335.39,108000
175333.98,165600
196431.06,188000
180939.11,150900
130692.88,108959
281451.2,235128
114701.32,125000
122391.44,134900
113349.02,82000
132374.53,123500
129513.97,129000
327103.75,313000
205461.94,176000
138722.97,165000
149351.77,150000
166056.64,180000
168061.98,175000
213919.86,223000
139268.98,124900
251761.08,328000
153092.25,153000
168005.92,160000
130982.336,105500
396096.75,415298
187842.19,185000
173176.3,163990
149784.44,147000
114835.945,129000
246390.47,275000
98965.734,110000
183044.2,200500
161617.23,155000
115694.234,129900
306738.47,285000
232880.31,248000
192669.4,155000
194902.0,194000
199022.64,224900
160656.1,148800
195304.36,180000
97704.836,90350
137524.75,137000
121349.33,103600
66814.93,37900
124182.13,135000
133285.11,145000
215804.27,210000
174433.22,162000
210372.66,224000
218541.05,199900
230207.39,222500
147121.36,148000
227749.94,257500
90852.92,105000
184896.36,200000
146319.31,136000
180343.38,171750
260207.7,280000
188108.8,157000
175206.86,173500
125532.38,139000
136531.83,109000
208979.08,230000
403434.6,611657
98549.2,100000
147822.06,167900
221190.05,228500
396189.72,381000
143576.11,155900
183305.81,130500
133464.47,136500
125057.64,124900
146850.64,141500
111707.92,98300
296448.94,285000
184602.81,185000
191433.98,206300
143332.11,122000
103069.68,102776
147614.72,169900
183406.08,181000
126692.18,145000
184286.62,208900
182958.5,173000
114735.11,113000
182206.48,192140
128312.58,115000
269417.66,341000
175068.05,137500
185993.05,197000
88588.09,89500
253403.56,260000
112622.12,115000
246137.11,216837
119474.4,134800
143338.39,141000
103195.88,95000
250934.98,228500
186682.33,193500
186685.36,178000
303883.84,305000
138821.86,127000
121369.66,125000
100953.516,118000
99376.15,106250
152020.19,144500
226799.62,237000
97974.41,110500
212876.39,204000
150030.1,142953
129518.13,137500
272364.22,275000
178581.95,168000
131448.16,130000
142953.95,150000
266898.75,232000
196687.25,212000
170249.31,196000
183875.23,217500
140106.72,142500
182557.48,180000
385725.22,377426
162546.78,171000
176967.3,170000
125968.82,133900
394142.7,326000
123806.3,129000
199506.88,226700
213440.22,214900
233323.34,263000
123451.1,129900
122803.43,127500
220522.44,222000
188226.72,187500
133073.7,124500
160380.95,145000
155988.23,143000
179235.62,173000
177662.1,172500
243415.03,230000
232590.83,260000
154776.3,172000
202974.55,260000
150124.81,140000
117969.45,129500
392022.44,465000
194966.25,183000
186321.38,211000
157146.03,160000
258043.06,324000
96486.58,84500
280063.88,268000
213291.89,204900
199419.52,197900
140242.81,140000
117761.36,130000
135407.7,142000
175584.19,130000
185307.5,174000
158815.4,165150
192867.2,196500
143424.0,140000
126077.63,125000
113104.03,122000
242004.34,209500
198616.53,176500
145162.62,140000
307712.6,239000
129868.664,128000
302233.06,325000
187225.08,187000
325543.8,264132
193463.48,202665
129299.31,127500
177211.66,157000
330282.34,276000
207288.27,250580
171307.2,173000
235990.16,274970
335831.78,337500
161011.33,136905
169816.31,181900
160391.86,172500
146348.67,158900
103613.45,86000
119376.016,123000
232861.66,164000
148899.05,163000
181846.17,197900
107847.82,119900
175514.0,176432
129760.61,137000
255676.16,274000
164856.34,164000
177126.62,185000
148863.25,159000
112205.0,112000
198659.53,215000
