Preds,Values
124544.0,123600
283631.9,372402
82312.07,81000
209597.33,220000
117057.01,102000
196348.0,174000
215595.67,235000
148687.83,165500
230794.12,192000
313669.75,268000
213119.64,210000
180758.3,187500
248214.45,286000
201365.05,216500
210832.12,219500
127953.555,93500
192084.31,207000
192067.86,208300
192038.8,186500
189896.23,217500
115722.23,135000
141603.53,139000
134330.03,125000
64963.81,55000
74563.3,91000
175055.81,137500
156739.88,147400
132983.11,132500
243100.39,271900
132712.83,135000
181894.73,194700
157328.2,167000
214553.45,200000
95221.33,85000
185337.7,181000
131569.44,108959
132457.5,124500
129934.77,124000
129437.445,123500
202590.23,180000
146831.12,155000
146473.86,149000
155686.02,139600
201312.44,187100
114994.0,105900
213874.69,279500
133440.5,165000
217234.72,230000
205541.92,246578
135563.61,137000
199480.53,210000
151558.08,130000
316551.44,348000
297017.47,301500
121871.336,134800
297805.6,320000
93008.57,84000
134512.36,133500
184956.45,187500
115244.73,93000
190218.45,164990
126353.28,142000
260758.88,312500
192937.66,179600
209491.72,215000
136726.72,169900
278093.0,228500
267540.9,230500
210272.97,207500
110016.805,62383
186530.56,174000
159544.05,163000
83209.14,135000
137392.33,135000
292579.84,430000
179590.72,160000
97145.836,100000
92931.5,87500
227636.56,212000
127268.41,142125
71277.01,68500
222266.9,190000
114382.15,79500
264583.38,280000
171642.02,153900
320475.8,345000
119785.734,125000
262212.84,278000
226700.33,265979
196354.22,174000
142984.77,157000
201639.48,200000
195826.22,187000
176360.92,178000
147498.78,168000
212743.31,193000
152361.88,140000
191279.44,210000
381775.16,415298
211381.52,190000
240646.94,222000
269569.06,235128
124036.24,141000
205370.73,192500
85651.64,83500
127185.08,124500
238911.86,241500
141956.86,127500
151208.92,145000
110665.43,111000
129823.055,139000
208679.1,190000
106731.27,93000
231337.62,190000
123552.305,119500
124372.95,123000
634473.3,755000
177389.17,169000
241874.98,274000
185789.98,174000
446472.7,426000
154601.23,159500
147582.0,135000
286457.47,375000
97442.73,103000
298812.38,302000
249038.8,284000
143898.05,152000
286493.5,316600
260587.67,281000
237220.33,272000
136868.88,164900
200538.38,186500
80838.266,113000
318417.84,361919
238199.7,269790
152013.34,163000
153622.36,154000
310209.8,315000
136054.31,139000
212138.78,187500
241562.14,240000
138888.38,120000
181927.81,173000
162705.86,165500
109202.42,118500
116592.75,115000
186513.16,195000
119104.24,112000
132202.92,153575
255422.05,248900
123096.5,135000
104546.63,119000
119422.516,153900
124920.8,128000
172126.19,177000
216560.98,226000
150412.67,171500
167175.1,164000
163499.9,142600
113586.33,98300
287549.8,324000
196386.52,226000
143029.83,141000
182189.73,192140
127894.055,101800
154336.31,147000
149038.45,149900
89242.69,96500
108331.74,108000
285282.1,383970
230547.73,210000
147570.9,177000
197160.45,185900
234249.73,227875
170132.34,218000
155165.98,151000
115167.04,119750
125767.67,97000
131169.95,132500
190900.55,179900
235030.17,257500
68244.48,86000
349245.72,285000
162954.23,196000
126631.08,145000
99435.73,98000
141639.84,150000
131952.98,124000
219162.0,228500
162654.77,178400
167146.47,175000
223508.77,275000
128015.016,122500
281523.28,248000
117889.805,105000
105325.65,95000
126076.516,129000
234176.6,244000
227995.95,233000
73587.59,76500
132361.38,140000
146810.42,144000
165691.88,214500
150428.08,119000
119619.93,120500
138439.58,137000
100895.79,87000
247141.38,289000
118671.1,89471
262615.0,239500
219519.67,213000
103624.38,100000
130283.336,130000
118695.71,109900
141139.58,155000
205892.08,187500
206836.0,188000
140963.23,149350
82918.38,108500
178080.48,194000
147757.84,136500
169988.02,154000
150401.25,142000
150394.75,132500
456150.1,611657
170422.88,156932
172104.77,170000
317174.38,260000
195292.48,189000
380144.25,342643
123138.7,160000
224883.95,219210
194004.38,207500
170037.84,186700
161803.11,163500
138659.44,155000
116186.36,116050
183122.17,175000
240786.75,230000
237423.88,265900
119313.61,125000
195950.0,207000
127825.29,124900
137712.06,135500
144955.06,161000
141516.14,134450
278532.3,392500
122636.74,120000
114834.87,159434
307181.38,440000
210041.33,185000
182522.45,197000
93992.836,118400
171458.11,181900
265311.7,385000
152348.42,157900
185447.36,180000
109822.58,109500
74971.016,100000
125438.266,134500
181364.23,177000
131491.11,104000
130000.3,134500
216218.31,220000
249827.77,235000
230238.95,224900
74822.945,52000
139389.39,135000
97931.06,94500
295406.56,339750
214771.61,260000
146762.19,140000
96179.65,85400
123802.445,108000
92479.7,72500
159645.28,184000
187049.92,180000
240367.14,260000
106012.1,121000
125365.445,140000
134919.38,158000
245212.5,209500
322109.22,278000
202857.48,200500
145553.12,148000
123065.3,116900
223157.84,202500
374690.8,465000
142775.44,159500
182449.16,178000
127288.64,116000
133462.52,147000
72078.945,61000
130703.94,149000
279760.56,318000
141052.17,136500
187743.19,193000
154648.3,151000
146736.39,152000
107231.35,119900
376690.44,412500
109784.79,106250
334179.25,340000
241395.39,244000
112796.82,108480
177472.45,163990
182406.6,205000
220497.67,392000
95404.14,82000
