Preds,Values
134293.66,148500
194654.92,175000
183589.52,175500
424806.3,412500
140097.72,162900
99174.29,107000
396465.2,377426
460292.4,380000
127797.39,123500
162887.3,162000
184595.2,187000
497758.72,402861
114590.5,122900
159969.14,138887
174674.69,162900
145064.89,136500
203424.23,200000
298758.94,283463
186530.92,175000
159482.77,157900
257987.7,383970
263014.5,232000
124243.97,110500
137642.06,128500
122000.45,100000
134383.92,127500
210533.23,241500
250608.0,259000
117193.695,108000
130673.01,129000
154739.08,172000
115953.555,135960
125007.305,137000
175377.67,178900
374266.78,345000
234421.94,265900
181854.19,178000
143165.58,140000
62441.3,86000
191782.69,191000
182840.94,139600
202901.95,197900
483937.6,184750
193606.48,183500
190139.25,216000
238692.42,224000
170724.36,178000
144000.62,134450
117120.28,95000
193499.19,200000
106110.9,99900
111264.82,141000
66733.01,58500
74878.38,76000
135747.6,155000
89078.5,85000
235826.16,220000
356799.78,403000
186480.22,185000
146755.44,144000
142582.6,130000
139308.0,171000
176062.94,135000
162158.95,156932
159582.77,167900
196501.05,190000
274360.8,341000
102340.016,105000
62156.87,80000
228331.75,216837
147635.55,158000
203005.84,177000
238436.38,262500
125440.39,129500
253484.56,268000
206037.55,213000
218463.12,215000
162731.7,143500
242673.17,260000
177698.5,154000
147814.42,127000
128836.35,144000
94132.43,88000
137986.33,154000
229080.19,211000
145946.92,142000
203574.52,180000
152462.3,153000
151619.64,159500
136896.66,132000
138009.81,147000
164988.55,172500
135559.77,116900
248347.78,237000
160056.12,165000
126435.945,90000
201114.52,188000
90105.54,92000
306380.94,290000
191574.16,188000
275826.66,307000
136723.98,135000
162737.47,179900
247639.12,210000
155918.78,173000
46946.535,67000
207241.94,274300
184290.69,197000
128266.99,110000
88841.01,115000
111694.2,116500
98985.83,90000
141893.19,120000
285269.06,245350
446201.7,438780
162966.66,180500
131127.84,112000
281362.0,290000
238795.44,236000
236350.45,222500
144215.28,144000
199051.28,204750
247551.4,242000
111730.836,118400
158097.58,151000
167529.17,82500
232809.38,260400
140984.7,120000
135632.75,127000
221187.42,248328
187839.66,195000
318788.47,289000
175466.89,179540
97714.164,125500
161664.9,129500
123996.02,130000
221459.05,199900
279591.03,318000
65084.332,80500
142731.0,157500
103565.05,150000
105538.31,108000
137750.64,188000
182395.06,173900
94777.305,110000
104615.92,108480
163471.64,170000
131655.23,127000
221991.73,161000
173037.6,176000
183071.58,180500
146892.31,159000
101882.29,108000
223287.05,230000
162622.02,183900
441639.38,538000
241464.27,328900
90588.38,72500
160494.78,170000
118542.02,132000
190809.69,163990
46346.832,82500
169690.02,165000
157776.95,154000
221430.95,214000
196604.31,214000
156841.08,165150
255127.98,214000
143986.23,157000
143810.94,137000
62061.062,108500
138631.34,138000
105779.914,87000
156135.78,146000
133332.73,149350
142792.95,155000
109714.516,127500
195949.94,208900
186371.8,183000
152047.72,144152
168152.75,175000
161567.2,175000
180278.34,185000
159248.62,126000
198167.45,151400
226612.73,200624
254837.5,318061
207165.3,229456
127407.0,137500
226223.75,194500
141829.53,157000
125869.66,142125
96554.21,91500
163279.9,169500
176833.67,175000
128631.2,89500
230377.02,202500
302318.3,301500
163963.98,155000
193433.75,200000
146205.44,122000
220580.16,184000
220705.08,246578
158226.58,177500
140128.44,128000
91117.445,89000
142805.58,144500
149371.9,161000
185786.86,184900
362828.38,402000
236114.48,235000
375302.78,385000
319138.88,361919
189661.53,235000
121144.9,133000
73171.99,84500
148624.14,141000
188287.33,201800
124747.16,119200
143660.22,140000
201691.98,224900
168116.44,167000
115047.945,91300
139267.67,145000
185961.42,189000
441577.62,415298
180430.16,145000
214654.03,189000
136277.03,143250
157644.45,164000
79221.9,89500
223741.69,239799
142090.34,132000
176452.92,176000
217778.67,227680
192868.23,213000
190672.16,185000
453590.28,342643
279774.7,249700
161717.42,172500
169684.45,185000
72668.02,61000
171287.31,158000
145145.88,120000
120992.43,129000
159039.36,175000
183339.25,158000
165800.48,158500
103368.516,123600
244633.4,171000
262781.6,264132
90283.125,115000
146832.31,133000
205377.62,190000
99682.6,107900
90703.734,91000
179830.75,206300
174090.86,170000
321441.7,305000
151066.67,164500
138760.36,141000
216973.39,248000
67078.164,85000
86638.43,113000
170419.25,167000
142279.56,154900
117383.03,128500
111837.02,109900
194984.25,177000
148423.77,140000
328537.16,314813
261970.78,319900
110993.92,88000
130431.33,118000
166098.58,169500
127688.805,139000
178200.33,193000
93290.25,91000
305399.5,345000
113220.6,110000
146381.94,149500
117777.805,119900
200930.42,235000
198021.55,205000
133678.27,137900
215186.02,191000
202344.77,215000
220519.75,233000
291215.56,280000
173589.12,150900
250582.58,222000
269860.66,262500
217719.77,239000
134795.83,128200
128306.414,131000
207545.0,227000
156166.92,148800
199108.11,175000
163211.89,155000
244350.33,262280
160777.17,137500
137843.44,133000
211408.88,219500
193744.1,201000
152673.66,165000
195089.81,180500
47833.617,60000
106627.0,112000
119878.266,149000
320438.6,310000
89984.195,93500
74498.625,75500
256186.33,245000
301369.88,359100
196923.1,179600
238285.94,244000
265665.34,236500
111557.445,98300
122415.26,107500
138847.05,148000
144810.9,157900
251554.6,266500
162708.55,184000
209573.94,172500
120681.87,135000
133988.48,139000
187256.67,175900
128877.42,142000
151115.97,145000
199824.64,256000
149340.97,110000
128358.68,135750
330057.2,325624
129312.12,176000
120122.7,116000
156035.22,100000
111866.0,79900
124753.91,167500
234543.55,200000
196555.48,187500
120644.05,141000
139794.7,142500
220889.02,198900
179214.22,190000
192936.97,179000
290219.47,325000
153524.02,124000
73741.52,96500
69286.43,88000
388201.6,350000
181401.61,195400
170941.0,160000
152458.23,153000
194676.95,173000
309681.7,372402
196094.17,179000
227991.56,192000
146772.38,147000
213542.6,214900
146207.06,155000
115708.82,137500
298301.88,275500
231092.78,224900
136499.2,126000
143935.34,140000
212007.38,214000
140346.48,137000
249817.64,239500
211275.0,212900
321642.62,325300
97305.516,92900
177995.34,179200
178013.31,162000
232079.19,232600
184735.1,196000
56577.316,34900
74956.51,100000
166771.72,170000
217268.8,204000
99077.05,115000
220818.39,160000
206968.53,260000
88423.29,82000
276261.72,392500
362188.34,315000
111199.8,113000
130655.61,129000
351497.28,367294
201399.62,205000
270408.8,233230
72897.29,82000
159726.23,162000
127011.3,134500
158064.0,112000
207479.16,240000
97802.52,115000
182782.12,122000
144009.0,141000
179691.8,194000
197714.19,205950
292857.7,250000
119639.22,129000
286228.9,340000
106000.96,126000
359260.1,313000
172609.02,164500
125573.586,119500
130243.84,114500
195242.27,193879
157985.69,141000
271479.38,286000
240644.7,192500
173713.39,199900
134648.0,145000
244356.08,220000
266594.3,290000
231311.78,226000
164482.17,179400
101677.38,83000
101041.28,82500
201426.94,195000
114267.62,117500
106386.11,119000
217506.67,215000
232044.9,269790
295257.62,339750
282220.78,281213
263641.8,168000
100603.34,64500
150013.98,149000
187116.17,206000
128053.31,84500
152226.23,135000
281211.75,202900
179527.12,158000
107969.97,117000
