Preds,Values
86397.64,101000
212393.0,169000
164397.0,159500
120675.336,118000
114132.83,100000
143270.86,133000
266750.03,383970
211473.94,183500
134906.17,104900
237264.94,187500
111838.664,129000
145494.5,100000
308479.62,315500
136019.62,147000
296504.5,312500
188494.42,180000
253961.36,302000
266957.88,305900
197922.38,231500
83834.8,55000
179307.06,185000
573190.2,184750
232791.56,205000
96679.85,85500
108242.54,112500
211238.67,235000
120497.23,119500
169554.88,129900
123715.84,100000
217956.69,259000
141011.22,149300
153095.81,155000
263437.94,277000
149529.2,156000
153943.48,157900
114008.26,110000
88728.08,82000
114621.08,145000
200675.39,179600
137032.38,135000
129402.28,118000
117129.46,55993
114610.63,87000
246365.6,214000
346352.62,315000
201075.58,190000
250167.94,289000
141476.3,163500
431021.84,253293
185076.67,176432
111148.625,124000
163796.2,181000
114229.375,122900
287959.0,290000
145110.73,177000
312959.72,354000
200914.08,219500
289100.62,245350
317400.2,372402
179136.97,167000
140323.27,127500
111375.43,112000
224955.61,232000
224987.19,190000
144951.88,153500
141437.28,144000
188333.83,170000
217476.8,216500
173290.95,162500
251595.78,392500
131253.1,119000
183236.56,205000
215017.56,129000
100181.66,91000
212288.12,203000
209090.9,260000
137520.34,118964
257260.78,227000
166597.0,140000
123228.62,125000
207580.03,230000
88549.18,85000
193126.9,226000
152456.67,137500
127517.766,109900
97377.24,82500
125456.68,105900
136309.8,159000
227200.97,254900
202785.73,179000
104134.77,106250
211508.08,187500
232964.9,311500
205459.66,246578
214792.02,220000
182311.62,175000
258237.38,255000
168758.58,168500
129248.78,109000
211602.6,240000
131806.05,132000
149185.31,135000
221187.52,179900
153261.78,148000
121700.36,144000
213331.28,224500
255680.44,245500
139152.77,148000
116753.984,135750
125711.93,176000
227878.22,236000
219031.12,182000
149426.23,135000
199474.16,198900
123613.05,119900
112578.234,105000
335207.03,310000
122492.64,129500
113639.05,118500
165801.53,156500
102379.26,83000
199388.31,151400
123973.3,108000
160040.2,207500
238635.17,335000
331661.56,260000
112814.1,115000
125061.305,109500
136658.16,141000
181603.67,230000
276304.06,340000
225857.56,216837
187591.56,194000
220653.06,277000
195574.81,197000
233447.55,275000
124258.94,114500
187760.77,240000
177326.28,157500
101093.59,100000
254079.39,284000
140937.56,134450
90282.54,86000
104327.445,91300
226032.98,250000
215647.31,190000
176878.23,179400
132993.08,128900
168356.02,200000
194307.84,179900
135555.88,139950
169039.64,155000
301709.4,248328
226990.45,257500
116854.03,132000
220176.55,202500
344741.03,305000
301618.6,235000
104886.6,118000
136624.98,141000
214216.8,250580
92150.51,81000
197575.39,207500
200595.38,157000
202570.83,192000
154803.31,145000
158501.66,174900
144140.4,139000
223667.0,215000
177691.02,197500
147866.4,160000
112332.88,119000
223255.78,222000
159124.3,143000
143549.81,144000
131345.2,133000
143311.27,153500
180869.2,173900
154147.38,140000
296796.03,250000
206665.94,172500
155031.52,163000
186367.72,175000
166747.73,186700
340144.75,320000
270180.66,271000
185399.3,240000
176735.22,145000
100315.2,68400
246951.27,200500
208734.02,235000
174033.53,175000
108140.01,110000
109545.21,94000
87312.53,92000
155811.05,159950
162428.92,173000
151319.31,151000
229209.5,260000
207377.88,190000
129166.17,119500
198748.42,195400
84787.59,52500
113037.05,125000
132354.81,133500
96294.1,135000
162641.12,170000
116265.95,111250
158784.3,173000
191175.61,208500
113236.87,110000
287476.34,255500
245890.75,272000
176324.38,185000
90627.47,80500
195969.06,189000
315158.4,374000
148359.1,149900
142245.22,152000
124108.81,120000
136964.08,135000
288462.8,258000
205258.25,204000
184844.83,190000
108005.89,122500
123496.79,110000
154166.69,175000
134712.6,143750
258543.31,269500
253045.1,272000
121429.46,142000
170381.03,200100
169077.64,177000
192997.53,199900
211068.7,197900
113461.78,108000
160145.23,162000
140130.27,130000
224285.36,237000
142835.45,143000
197711.14,197000
178394.83,207500
124657.26,134900
173249.33,177000
117118.4,107500
179971.36,175000
301474.97,318000
283174.22,256300
132944.36,124000
246755.75,202900
113969.12,139000
410253.75,465000
141875.69,128950
123051.62,145000
146371.67,141000
162600.62,160200
109816.24,110000
289086.75,147000
297408.12,317000
164908.98,180000
285061.16,235128
72276.98,61000
114976.58,110000
157882.23,160000
155455.19,158900
181206.33,173000
179021.36,82500
134102.0,119000
154552.89,113000
114937.68,124000
167778.75,165000
352852.9,350000
143106.52,140200
292676.38,320000
206629.5,214000
134948.8,135000
127472.96,127500
158184.95,149700
234639.0,301000
123576.414,112500
181570.36,178000
358056.44,403000
131866.0,130000
248107.66,261500
136265.8,119500
119943.58,125500
107740.29,85000
384228.9,315000
130405.875,137500
113225.81,118000
148863.25,161000
128538.35,100000
156807.7,115000
105785.414,123000
186247.64,164990
96281.4,76000
169306.75,164000
92218.13,115000
313248.97,345000
183859.39,168000
240042.27,278000
159756.77,147400
297430.47,264132
208604.3,197900
149534.06,152000
163928.22,158000
186247.53,171750
260642.72,293077
59778.457,68500
175847.53,158000
125492.875,150000
257282.72,262000
127967.195,124900
202193.78,194500
145204.08,149000
165127.47,142600
425600.16,438780
123617.305,79500
257525.83,290000
144816.8,157900
274433.0,239000
172036.1,171000
129448.15,139000
70714.24,35311
192220.39,181000
206450.48,223000
124293.2,140000
134391.92,120000
116933.94,127000
265657.66,262500
186707.89,203000
181882.95,152000
449533.88,426000
210742.16,212900
160010.33,139500
114315.49,129900
124458.97,130000
392825.78,333168
93790.94,87500
136193.81,140000
101417.16,96500
109792.9,92900
114641.6,109000
186320.11,175000
120685.79,118500
135160.84,141000
78995.89,52000
143702.03,141500
358030.25,285000
163168.45,155000
56316.55,39300
255367.14,232600
321227.84,325000
177870.52,184900
163348.33,167900
211149.75,188000
109175.49,125000
116933.625,115000
185884.72,186000
336340.5,410000
328616.66,377500
174076.97,188700
146039.75,137500
145026.22,154500
188731.45,189000
356631.7,360000
111319.09,102776
183949.36,190000
141351.39,126000
193780.7,130500
225780.64,199900
211037.0,191000
262510.72,225000
350396.4,369900
255322.53,270000
178927.06,173000
187848.0,187000
237318.22,239000
129713.53,125000
204990.98,193000
136594.06,140000
158179.98,170000
122783.016,102000
115529.86,82000
236555.34,227000
223697.36,260000
149119.8,165500
126005.05,91500
142928.34,141000
188281.56,200000
