Preds,Values
118430.836,120500
146491.89,137000
98422.4,87000
242252.16,289000
121489.21,89471
262445.1,239500
224672.92,213000
104253.234,100000
124269.3,130000
114510.89,109900
143776.56,155000
194801.52,187500
194873.31,188000
144201.42,149350
82243.09,108500
201004.25,194000
147939.58,136500
172260.94,154000
148421.11,142000
148377.06,132500
436623.16,611657
170559.94,156932
168554.94,170000
303611.12,260000
195758.4,189000
382249.9,342643
119934.305,160000
235838.16,219210
192234.9,207500
185494.52,186700
156130.25,163500
134234.48,155000
122526.14,116050
181898.06,175000
225267.52,230000
236018.5,265900
121338.83,125000
189575.66,207000
136255.95,124900
131791.44,135500
143491.61,161000
144176.25,134450
281900.7,392500
122871.14,120000
107024.516,159434
294670.97,440000
216441.36,185000
178391.38,197000
92485.04,118400
168381.38,181900
296554.7,385000
152822.5,157900
183240.81,180000
108915.02,109500
88901.59,100000
127465.805,134500
181091.92,177000
125601.086,104000
128326.414,134500
222405.75,220000
235828.72,235000
231281.08,224900
75025.18,52000
135497.7,135000
102516.45,94500
296493.5,339750
220669.78,260000
138333.11,140000
98019.984,85400
117514.41,108000
94032.47,72500
156706.27,184000
185046.95,180000
240944.42,260000
95891.62,121000
123818.84,140000
133596.56,158000
248930.14,209500
307297.28,278000
251368.1,200500
151833.06,148000
117454.84,116900
220208.44,202500
390386.75,465000
141616.8,159500
185861.38,178000
126633.37,116000
135286.58,147000
87465.11,61000
129922.17,149000
286607.72,318000
147523.9,136500
189851.94,193000
147680.31,151000
148303.75,152000
83190.92,119900
428993.84,412500
114710.84,106250
303963.66,340000
230139.02,244000
112491.15,108480
180226.34,163990
188389.95,205000
220780.78,392000
89298.44,82000
178968.95,178900
110074.65,92900
168136.95,165000
119632.54,117500
293853.72,260000
155287.44,176000
154718.44,151000
158195.9,140000
184508.03,184900
126358.36,145000
272780.9,255000
130933.73,137500
213110.78,215000
361554.4,538000
131349.1,128200
146737.52,147000
206818.03,215000
172934.34,185000
131844.75,141000
194071.08,129000
149541.25,136905
455403.3,380000
181068.55,158000
318080.66,314813
202720.28,198900
231802.8,159500
195123.81,234000
129653.79,110000
218698.62,282922
260478.7,287090
321939.22,340000
127423.086,125500
186839.25,188000
159035.55,159000
73999.09,84500
156097.8,139000
157465.36,147000
186070.17,189000
333030.34,315000
107097.12,91000
217147.03,226700
133446.36,135000
175656.19,171000
139376.92,127000
163971.17,112000
98682.09,90000
145718.69,149900
170653.72,153500
289436.38,197000
384582.38,287000
128943.65,137000
142663.77,152000
237084.52,253000
214299.83,222500
124504.65,109500
164374.27,140000
222918.16,234000
363186.88,325000
167851.0,165000
281146.47,318061
204543.03,208500
150503.52,160000
135673.19,151500
360079.8,253293
260070.84,232000
138135.77,138000
225653.38,233230
250217.72,301000
134696.89,156000
131858.8,134900
159177.77,115000
294250.9,306000
98416.34,81000
235142.38,238000
239116.05,260000
174345.72,200000
220964.05,212900
147639.34,131500
212247.39,277000
265837.7,237000
250733.61,275000
114729.43,60000
93529.49,100000
176131.34,175900
227691.55,198500
86618.38,75000
105401.06,86000
111861.25,132000
127559.945,131000
251958.67,266500
155955.3,154000
143252.97,122000
112374.14,135000
199131.48,208900
197650.05,231500
219510.56,233170
145498.28,113000
87621.84,68400
163948.08,155000
437499.4,555000
309084.84,310000
172822.64,171900
380993.72,350000
110561.11,139000
139716.8,132000
239273.92,230000
205317.81,237500
271624.22,315750
138461.45,128000
61336.977,79000
120260.65,110500
184119.4,172400
203937.45,122000
202044.36,176000
104708.28,109000
264802.4,250000
190272.95,201800
442436.6,410000
112389.73,109500
146028.03,150000
197620.66,235000
100608.516,84500
172637.58,187500
186835.6,192000
155945.53,143000
108554.03,115000
168155.25,179400
265817.0,217000
104808.99,106500
169919.19,157500
176231.23,159000
249184.73,311872
204651.25,174500
192175.08,178000
313056.78,309000
194138.98,202665
168069.9,171000
187362.88,185500
138576.95,135000
218503.19,224500
177387.94,179540
229061.36,227000
312033.88,285000
149725.34,141500
223288.75,239000
142920.83,153500
