Preds,Values
384009.94,465000
267460.25,320000
103454.53,119500
102922.8,149500
111693.99,109008
124797.67,138500
145193.98,118964
138628.03,123500
185933.03,184100
213123.33,200500
174609.88,112000
178903.34,174000
233799.34,240000
90741.195,83500
401417.62,271900
109976.414,128500
155579.27,129900
278295.84,252000
157522.56,171000
164806.67,217500
158168.6,142500
167421.83,186000
206349.69,187500
98629.11,87500
177047.84,217000
191185.22,189000
145939.5,155000
73878.26,86000
204006.48,214900
183545.84,168000
146597.0,149300
138640.7,166000
139931.27,155000
247689.03,275000
308501.44,372402
131381.25,135000
206274.69,183500
88919.28,52500
161113.1,150000
182860.95,200141
281623.06,262280
481955.3,253293
118734.414,120500
176023.06,143000
111038.78,135000
178566.77,184000
159504.44,179540
139003.56,157900
246657.19,311872
192527.03,180500
181710.81,185000
134132.11,149000
136600.23,145000
451127.6,426000
231558.25,236000
170576.8,148500
197650.66,158000
143914.78,159000
106268.25,110000
311329.66,310000
113032.55,84900
188801.08,374000
105506.24,100000
142693.64,142000
199107.56,134432
200862.03,215000
64388.77,81000
81867.3,52000
90123.375,141000
98006.32,68400
193180.86,143000
196139.19,104000
301115.9,377500
192919.33,159000
171737.02,176000
129773.18,225000
378869.22,325624
84487.586,86000
154356.16,165000
190466.16,203000
343616.8,290000
260885.16,248900
96627.75,72500
405109.3,538000
192823.55,235000
220995.31,215000
222642.88,196000
427900.2,280000
107322.68,109500
196165.31,194201
127679.89,160000
232447.88,265900
242586.14,225000
109102.84,85400
115756.44,127000
224809.6,210000
141047.02,143000
109599.24,120000
264047.5,239686
74055.1,84500
146722.17,145000
209355.44,173000
187458.0,299800
217010.75,176000
89771.49,135000
183245.3,187000
137714.38,130000
98158.41,110000
155825.56,151500
169618.67,186700
106881.83,119000
240559.7,257500
158101.62,136000
444045.84,386250
246516.78,177000
114455.13,110000
128886.695,141000
208048.9,179900
238209.27,214000
505501.2,446261
229730.53,222500
158318.2,132250
205553.23,185000
367046.28,350000
129188.17,129500
186730.98,392000
121822.984,106000
181812.25,143500
160502.66,150500
232366.97,256000
142810.89,148000
134723.92,108959
69928.91,91000
90632.0,35311
215630.58,149000
198263.83,180000
65038.67,85000
151357.36,129000
191368.22,190000
254099.28,236500
264792.8,275000
226191.6,197000
240792.42,272000
181768.97,179900
168429.34,193000
151674.4,164500
101892.57,119900
252195.89,212000
81152.47,80000
172610.66,178900
216557.69,219500
169394.02,163000
99409.7,115000
219240.89,205950
104651.07,148000
155908.5,120000
170215.66,205000
296831.9,250000
197882.33,165150
137933.5,129500
157237.2,154500
138713.84,139000
208376.69,207500
271282.2,359100
104085.266,108000
136770.62,144500
176297.5,172500
111665.94,139000
112874.84,144500
88343.73,99900
280303.75,277500
162052.19,162900
185869.75,206900
203525.94,215000
86458.74,136500
93381.87,112000
69330.85,78000
255755.44,262500
156715.6,76500
178578.58,181000
281168.62,159500
182003.47,206000
195865.22,194500
130850.26,132000
200863.98,224900
169465.73,198900
79115.14,86000
283362.62,266000
98556.05,106250
176053.7,162000
152802.42,197500
172973.8,181900
266260.53,237000
404735.28,385000
427951.47,377426
128086.055,134500
176578.31,180000
247860.23,335000
148978.86,124000
101885.87,116500
135543.62,157000
186880.64,180000
237116.69,246578
193791.97,142953
106209.76,124000
247589.39,244000
123113.17,109900
195589.73,156932
134620.78,124500
83929.33,108480
163646.52,197000
136430.97,129000
439305.06,395000
48485.92,140000
183979.9,177000
203975.77,196500
134798.17,126175
230463.75,174000
148311.69,125500
152012.5,113000
185645.03,152000
171302.16,204000
151908.4,128500
213275.34,255000
134373.11,200000
148299.78,135000
366290.5,367294
267911.56,285000
210761.9,175000
197670.0,174000
224015.05,293077
206962.98,176485
154266.27,135000
266234.72,284000
202955.88,200100
296907.2,309000
260050.67,234000
156634.58,120000
222180.39,174500
123099.03,107900
171002.89,149500
216335.72,201000
110491.38,115000
226700.3,215000
196523.2,192000
295591.53,430000
108459.43,125500
170834.17,158000
162506.55,175000
167136.28,124500
181004.53,213490
82805.91,76000
142684.1,155000
82607.84,85000
222300.45,287000
145218.67,119500
93136.375,110000
87972.3,87000
148634.6,125000
87847.63,101000
131195.28,117000
148391.3,128500
121248.75,153337
124298.88,146500
139350.27,127000
169468.75,160000
363057.44,345000
142834.89,143750
213420.75,184000
257206.06,287090
180563.88,201000
373565.9,294000
122054.164,108000
219644.2,239000
426121.3,582933
103835.01,124000
129221.48,105500
6855.038,61000
130193.61,144000
115973.91,110000
151661.31,145000
89527.58,55993
89317.06,87000
157893.94,145000
243686.61,311500
145475.25,153575
203705.19,189950
129826.05,157000
76316.18,82000
299803.94,221000
115606.52,64500
150914.05,147000
264763.62,234000
168137.39,197000
134194.77,207500
89187.45,108500
219561.33,227000
176375.31,215000
117053.84,119500
157085.28,185000
164115.4,140000
257590.86,383970
225934.22,153900
273571.12,312500
90781.03,145000
210621.39,188000
132742.38,137500
144377.31,150750
170616.78,144000
117224.42,122000
238363.4,278000
172488.25,173000
170898.58,84500
138816.56,60000
125336.52,147000
138630.77,148000
210828.78,221500
126022.26,140000
111728.17,110000
193913.61,157500
140724.06,135000
145363.19,144000
169043.45,183200
105707.43,125500
174292.16,206300
77726.89,75000
220255.72,181000
141625.22,123000
143917.75,160000
115059.41,60000
296353.56,242000
199054.39,226000
119016.16,135000
160026.77,172000
113147.63,134900
156529.94,153900
177831.83,176500
289491.94,324000
101031.13,124500
151853.27,126000
239900.3,190000
285323.84,252678
52609.586,68500
198025.64,230500
223499.22,272000
165416.16,259500
154019.14,130000
107045.59,84000
265523.56,260000
181622.89,139600
184767.39,745000
84355.734,95000
135232.89,150000
190102.1,208300
136743.47,158000
133502.19,139000
354189.88,315000
222166.42,205000
380767.16,403000
140028.58,133000
222157.34,241500
167045.62,180500
196915.88,210000
167684.72,180000
190100.05,203000
283126.28,255900
129041.04,133000
157678.23,149900
369469.03,305900
130066.85,142000
92499.66,128000
221308.3,226700
97529.35,120500
127636.0,139950
125497.71,108000
131828.98,155000
93179.93,91000
137707.94,124500
142071.03,130500
216143.02,175000
108409.02,118500
169759.48,188700
127473.38,115000
90737.1,110500
211319.73,180000
274618.97,230000
218172.73,220000
224719.25,178400
145623.16,147000
120330.36,133500
92588.1,110000
144227.78,107500
87307.66,97000
199580.58,183000
115122.46,135750
235870.27,169000
202798.12,205000
203375.83,197900
186172.75,160000
144998.23,135000
336335.1,310000
237290.42,167500
334856.53,313000
133742.6,152000
228976.66,122000
126320.09,145900
369384.97,333168
105704.15,139000
112204.53,118500
222481.25,213500
117169.42,113000
171089.1,179000
288132.16,250000
93215.79,118500
267642.88,249700
103151.95,118000
260840.25,259000
170412.06,129000
111727.38,114504
275887.25,270000
199926.98,227000
125485.32,149000
164937.0,185900
181340.33,125000
156579.8,156500
130068.03,158000
169361.12,82500
291200.94,255000
72598.086,37900
197049.75,141000
258582.19,274900
102847.945,105000
161575.77,178000
205255.1,233170
104435.4,119750
78229.93,91000
205857.02,171000
190461.03,165000
245515.3,222500
128940.68,139000
519234.16,437154
172698.38,189000
120909.67,144000
193486.78,179665
101434.13,167500
272791.6,266500
184771.27,167000
188132.69,197900
104844.72,119900
174020.61,152000
200188.86,214000
122247.41,164900
232956.17,315500
153426.52,146800
256076.3,209500
196428.56,220000
147729.28,180500
212359.75,187500
146650.42,183900
150986.81,134000
179598.12,132000
149216.75,145000
258659.27,250000
399130.97,381000
220086.8,200000
274616.47,325300
125529.75,128000
106226.59,100000
157588.55,165500
141205.25,118858
187110.73,261500
190773.33,240000
133926.27,159000
155639.38,178000
89980.68,89000
152965.98,145000
283200.2,266000
127187.87,127500
195837.44,193000
208957.22,185000
147674.08,161750
196551.0,192140
141843.48,130000
125653.445,131500
206732.14,231500
123788.13,104900
152553.39,167240
108297.234,120000
81608.42,150000
148204.75,143000
128366.52,93000
6569.6777,40000
163722.1,140000
167808.14,155000
322469.1,466500
166882.48,140000
215876.06,230000
215967.61,214000
216258.36,200000
139640.53,137000
243387.16,230000
183864.62,185750
153333.8,90000
182236.92,190000
149681.67,137500
215068.58,190000
193019.66,162000
179190.08,192000
105911.1,159434
80820.35,60000
296501.8,354000
161343.69,143000
253711.16,133900
80196.21,98000
152315.16,161500
92208.47,79900
226598.58,190000
202725.36,172785
121175.47,145000
213508.06,245500
167269.81,175000
111090.336,144000
242050.55,221000
160875.19,184900
151006.78,154300
164510.92,130000
322508.0,370878
180404.52,205000
147981.12,194500
203875.5,228500
202044.73,139000
147483.88,162000
179618.98,159000
171970.6,210000
448408.34,395192
302128.38,260000
103402.01,140000
301064.3,260400
168045.69,160000
120376.63,81000
169965.89,160000
116382.96,105000
128944.73,108000
280572.62,228000
111063.06,144000
111828.055,118500
226206.2,258000
173506.38,181000
106713.984,95000
169983.2,115000
181004.16,191000
169856.64,159500
296870.9,316600
136312.84,93500
193903.64,213500
189203.78,142600
415151.38,350000
206453.73,223000
144054.62,180000
247886.78,170000
86642.67,85500
172276.97,195400
98873.125,147000
130064.41,125000
180492.28,164700
156546.39,142500
130872.336,128000
140041.36,136000
94421.43,109900
181774.31,181500
155306.67,187000
277398.62,230000
139280.72,155000
135574.97,163500
171907.6,168500
138823.17,141000
197203.36,150900
61521.16,55000
310258.16,202900
166506.52,136500
235294.25,267000
133716.61,132000
409846.66,315000
267356.38,240000
145941.1,158900
93882.34,66500
415490.8,412500
82982.73,128000
122541.664,121600
199502.28,190000
111846.81,118000
313779.5,335000
185638.52,189000
