Preds,Values
257976.86,239500
167538.92,146000
139353.62,185000
179647.67,187500
203042.83,220000
127296.64,145000
151840.95,135000
255243.7,267000
183380.78,207500
142592.7,140000
451213.53,466500
131780.05,134500
152362.05,162900
255515.52,219500
333365.84,283463
108923.74,127000
104371.46,110000
190180.9,179665
79389.016,81000
222453.81,261500
153435.31,178400
134929.33,164000
98842.11,88000
159754.58,175000
229804.56,215000
98853.5,119900
127071.125,132500
417534.97,315000
122487.97,123000
78038.41,136500
133438.81,172500
252739.66,335000
230848.88,290000
251933.52,253000
306785.84,318000
186626.69,179900
557409.7,386250
384199.3,281213
84578.12,120500
182637.08,240000
120004.9,118500
176723.12,217000
166738.2,193500
201761.2,235000
305802.25,301000
306593.47,475000
115932.43,119500
136651.14,135500
126603.21,149900
130178.84,55993
156859.16,128950
173729.39,175000
128890.55,164000
193220.52,155835
472699.38,625000
137702.16,124500
146377.38,107000
149384.1,124000
82836.36,79000
130556.4,134000
216948.34,266000
136028.28,151400
131436.92,139000
184997.27,174000
139280.16,169000
269799.38,275500
199148.64,165000
127705.07,143250
109062.484,105900
126377.92,101800
145431.33,175500
278055.06,755000
186502.6,207500
117262.02,90350
96414.94,133000
165150.44,248000
214646.06,173000
128169.27,145000
158763.69,162000
147422.23,184000
182966.45,279500
135672.92,133900
341271.56,255500
167457.3,210000
311263.88,438780
133908.27,134450
91740.47,100000
176482.78,174500
108512.445,52000
93361.98,122000
241225.58,359100
131279.64,118500
152507.02,115000
129866.43,133000
94354.266,104900
141327.34,118500
204329.17,167500
200195.55,183900
232167.58,230000
131069.984,135000
211343.81,194201
304676.47,238000
196202.11,206000
302107.97,250000
186630.19,170000
174549.48,185500
145102.1,168000
190150.48,179900
206873.44,256000
106116.46,100000
289002.0,235128
92316.36,108000
138562.58,163500
90272.3,128000
151116.12,154300
156212.78,211000
151853.11,152000
288430.53,228000
305045.16,268000
320230.9,200624
156780.52,194500
134867.14,128500
212549.62,230000
157901.16,189000
116760.15,140000
133712.11,177000
119964.625,106500
400881.12,253293
126068.23,130250
53544.8,135000
240215.64,236500
149501.98,173000
105757.92,141000
421274.62,350000
130153.8,109500
177508.36,178000
283190.84,232600
194529.69,178000
220514.72,245500
182759.81,179900
187652.98,208900
179434.81,226000
173111.61,159500
59384.49,135000
107168.77,117500
242134.62,260000
144014.14,144000
117542.76,127000
110736.21,116900
145788.5,165000
196022.95,194000
151870.23,175000
235320.25,222000
255780.78,260400
136257.7,151000
161934.86,175000
205140.3,392000
170764.7,187500
130398.13,135960
305003.84,147000
100206.75,84500
346786.75,280000
76810.69,81000
171955.19,206900
197028.83,163990
94622.766,91300
183274.4,180000
157715.52,125000
364685.9,348000
69156.68,94000
212227.75,260000
180368.42,167900
102858.43,129900
231103.03,181000
165916.55,185000
107881.51,89471
142062.98,179400
125080.73,132000
168909.6,215000
133091.19,167000
115060.914,160000
183409.33,167000
131899.02,125000
140397.44,130000
376946.9,485000
213470.58,203000
87299.41,125500
190870.62,202500
148109.53,119000
123515.195,142600
140366.56,60000
187092.62,214000
118298.43,138500
109739.66,128000
165171.75,180000
246555.38,215200
302203.28,320000
313555.03,320000
152659.5,180000
319421.06,228000
117433.09,80000
169544.81,158000
211225.22,199900
229484.69,250000
130184.62,134000
139812.08,160000
111492.9,108480
130521.625,116000
339910.06,345000
245108.52,227000
253042.34,194000
117166.03,93500
154762.78,148000
244791.83,213000
105099.05,157500
201891.72,185000
150096.73,127000
153951.45,137000
216316.22,160000
115700.2,147000
148187.58,100000
320163.7,394617
135726.08,161500
186360.08,156932
168246.73,179600
140400.95,157900
139114.94,188700
189257.42,187750
117449.15,130000
117848.93,134900
153414.61,140000
86513.74,149500
175337.19,168500
244412.0,225000
112174.7,119200
95682.67,107000
147385.64,155000
135322.27,158000
81859.52,200500
51455.633,67000
116290.77,100000
194838.2,202665
162717.64,132500
182857.9,149500
165750.14,158000
125430.29,103600
222893.69,214000
252524.16,255000
174641.84,239000
115070.125,137500
232492.8,271000
124682.375,162000
121486.336,160000
363565.03,337500
112392.984,120500
154930.56,143500
349776.28,361919
248010.06,221000
182769.28,187000
