Preds,Values
91581.945,80500
197647.8,189000
307939.22,374000
154909.86,149900
145364.34,152000
126529.125,120000
131246.53,135000
293022.16,258000
204618.03,204000
180632.81,190000
111696.92,122500
128406.375,110000
155131.22,175000
133688.23,143750
258021.27,269500
255299.6,272000
117225.66,142000
170727.67,200100
165478.61,177000
194669.55,199900
205287.48,197900
108218.53,108000
165749.6,162000
132404.34,130000
222675.92,237000
142612.16,143000
194923.4,197000
178186.98,207500
126013.15,134900
181243.4,177000
123577.375,107500
174648.31,175000
306555.6,318000
276999.78,256300
129581.98,124000
244017.8,202900
117059.84,139000
425923.84,465000
141955.47,128950
125094.305,145000
145185.97,141000
150948.28,160200
108955.92,110000
286230.97,147000
301163.44,317000
166996.77,180000
281347.97,235128
72999.59,61000
117610.95,110000
162103.34,160000
155475.08,158900
183211.84,173000
172581.56,82500
132391.48,119000
148914.52,113000
115374.95,124000
166595.42,165000
337149.0,350000
144497.78,140200
291361.78,320000
208031.52,214000
140377.6,135000
128727.51,127500
163568.64,149700
244861.81,301000
125729.375,112500
179665.39,178000
348738.4,403000
137310.12,130000
247416.77,261500
138004.2,119500
117689.24,125500
116163.625,85000
394290.84,315000
131547.38,137500
109731.055,118000
150221.55,161000
127004.92,100000
160602.22,115000
104324.336,123000
184632.12,164990
89743.45,76000
163159.39,164000
84056.95,115000
332773.5,345000
183930.28,168000
256275.47,278000
161663.28,147400
295744.1,264132
207078.64,197900
145906.61,152000
160729.1,158000
189253.81,171750
267918.2,293077
65489.562,68500
179939.53,158000
129420.43,150000
249775.47,262000
128890.23,124900
205513.39,194500
140818.55,149000
169185.81,142600
410006.56,438780
117794.05,79500
263557.5,290000
146940.05,157900
272810.44,239000
172333.19,171000
131789.98,139000
66460.14,35311
190751.1,181000
211472.6,223000
120906.19,140000
136548.39,120000
107937.46,127000
260479.14,262500
186165.94,203000
175518.53,152000
452327.5,426000
212187.0,212900
162120.25,139500
113579.016,129900
128590.305,130000
389695.0,333168
89367.02,87500
129809.48,140000
104729.72,96500
105574.73,92900
112090.664,109000
183704.22,175000
122212.8,118500
128363.42,141000
78192.19,52000
139588.88,141500
358722.56,285000
156514.19,155000
60336.95,39300
254286.45,232600
317570.84,325000
173774.36,184900
162961.89,167900
206474.47,188000
113784.89,125000
116059.29,115000
192490.7,186000
341988.16,410000
340072.66,377500
168078.42,188700
147755.77,137500
145785.11,154500
191687.77,189000
350008.56,360000
112371.6,102776
182590.67,190000
140512.64,126000
189013.38,130500
225959.48,199900
216527.6,191000
258136.23,225000
334517.7,369900
250870.92,270000
181048.27,173000
191653.08,187000
233363.5,239000
132075.69,125000
203593.53,193000
137697.4,140000
164078.73,170000
118279.68,102000
118519.44,82000
222192.14,227000
221245.66,260000
149004.48,165500
115853.84,91500
139848.36,141000
204934.6,200000
