Preds,Values
216014.36,160000
269406.28,372402
195372.5,195000
144964.25,153500
143394.47,140000
129219.58,131000
210703.06,187500
254007.56,268000
285404.3,313000
125362.766,111000
212542.23,210000
115283.414,87000
122607.97,110500
233914.83,239000
192629.53,241500
175990.22,181000
137986.62,152000
138494.5,143000
217670.3,227680
250100.14,264561
68353.805,80000
260938.61,297000
268925.16,294000
277613.94,293077
170067.33,143000
146562.78,160000
456237.62,556581
236812.05,212000
450836.4,582933
149101.9,149700
186088.39,181134
150253.66,152000
178040.66,184900
293120.34,301500
133331.11,141000
422974.44,446261
210502.88,224900
193385.9,191000
180636.45,169000
189171.47,216000
106136.68,112500
258883.58,250000
142243.86,156000
43202.79,82000
150964.77,143500
126398.586,143000
187248.22,235000
319486.2,354000
121047.125,127500
138859.16,127000
326360.9,325000
162717.27,144000
225810.72,250000
191317.7,180000
83321.12,81000
186210.58,187000
107611.164,107400
122422.56,125000
158093.7,140000
151753.42,165000
113468.48,79900
169993.66,179540
176833.1,177500
343534.22,340000
184506.11,193500
212371.06,274970
134501.39,145000
149155.14,136500
136441.47,156500
173905.2,171000
194642.19,151400
116078.79,134900
204847.42,208300
137829.89,149900
189828.72,145000
122976.03,115000
286097.72,278000
153348.0,141500
383624.75,451950
159918.12,140000
150957.27,127500
221133.75,274300
144789.3,159000
155333.94,172000
111177.06,150000
235452.66,275000
164200.05,159000
175764.88,178400
313102.22,423000
138701.53,128500
299970.56,319900
79087.6,52500
129270.64,130000
165014.08,139600
134011.08,125000
216109.58,157000
148066.72,143000
160118.8,168500
118834.21,79500
144311.52,170000
300193.75,317000
302878.06,267000
207016.62,200000
382311.4,315000
166164.44,143750
355920.16,305000
69228.95,60000
198498.61,185900
140116.23,128000
167685.1,197500
138422.67,110000
539746.75,386250
128538.46,154900
125466.03,99500
33840.465,35311
170519.45,197500
112145.53,107500
149747.67,179400
219978.69,215000
258927.88,250000
210442.03,226000
201711.67,212900
113907.35,141000
270729.7,295493
198275.25,189000
111978.81,118500
200674.36,192500
176982.14,187500
242692.22,222000
144326.62,150750
139670.16,150000
131058.7,118000
229992.45,250000
164928.61,160000
249612.12,316600
141047.89,128000
159016.25,162000
103709.65,103600
132173.69,155000
328213.97,359100
122876.85,130000
121081.53,60000
134061.88,142500
188186.64,214000
125432.555,136000
342581.97,385000
219276.73,214000
129314.28,128500
262898.03,232600
237638.27,239686
424201.84,380000
152917.53,122000
230998.38,307000
161885.5,171000
129255.25,115000
126838.27,137500
205702.73,227000
189112.75,214500
125629.47,164900
148343.05,152000
182999.73,185000
129762.73,133000
154933.38,176000
138073.33,149000
112907.2,109008
130349.09,64500
176007.45,235000
151431.77,171500
183202.75,200141
333868.75,475000
248105.02,190000
135039.78,139950
135502.25,157900
135001.38,116000
244772.44,260000
119008.16,106250
131498.48,100000
141469.22,139000
118945.96,127000
201052.89,178000
222052.38,239799
171070.86,173000
119111.63,132000
82798.086,79900
254345.58,266000
126922.516,130500
167875.52,151000
136957.44,135000
126136.17,122900
133461.1,135000
364623.3,438780
156329.12,149300
363517.97,415298
154572.7,168000
164425.69,133900
337348.62,315000
110488.266,120000
175294.64,82500
222377.0,192000
318059.2,280000
134892.61,118964
186205.14,200000
98316.78,105000
155492.55,124500
136624.17,139000
111590.34,90000
190655.53,179665
283876.75,335000
246466.36,255000
173954.05,196000
199841.97,187100
203714.0,185850
138673.84,158900
120070.85,109000
145666.73,149900
222506.14,219500
109924.96,123600
137079.58,140200
127125.836,137000
129384.586,129500
204087.5,212000
136382.27,143000
140095.75,155000
190229.95,182900
217270.6,189000
78071.72,55000
128427.87,138000
208198.42,253000
104468.016,87000
116691.89,119750
109899.65,100000
210347.05,174000
117797.305,89471
185560.42,186500
130114.7,188000
253928.64,225000
103146.36,87000
220658.38,235000
101530.984,109500
150749.25,144500
190140.17,175000
201111.19,158000
101639.51,103000
321890.25,348000
181513.81,187500
157441.28,176000
229778.77,248000
215034.75,231500
103985.0,62383
275552.28,440000
175200.25,179900
171695.55,165150
132448.38,131000
221314.89,257500
290986.8,325000
260464.95,270000
169417.12,162000
293566.28,256300
116926.305,112000
238970.47,237000
242303.06,235000
143935.56,149000
124367.06,116050
140029.17,133000
125229.26,97000
178392.73,169990
680631.06,184750
195773.11,208500
234225.47,274725
157372.69,137000
132078.2,160000
102938.4,105000
162894.53,122000
105171.9,106500
294395.34,274900
122086.55,118000
171662.89,158000
243332.31,271000
157507.55,154300
93701.11,107900
119960.54,124900
118779.52,108000
160401.86,168500
227990.94,240000
219602.27,167500
308539.97,394617
216790.1,183500
153574.36,155000
148043.17,115000
244282.44,232000
180624.69,181000
134706.27,148000
244370.06,225000
140311.67,145000
102673.125,76500
218341.78,259500
136750.1,127000
100789.195,113000
149594.73,155000
237410.64,217000
103208.66,159434
139958.08,145000
164935.61,186700
167311.88,137000
270828.7,197000
291101.44,369900
88669.81,93500
131501.3,144000
180871.88,172400
186568.98,196500
152134.14,162000
323240.12,283463
218387.61,205000
121111.81,127000
312461.62,302000
120536.27,109900
115266.37,128000
123413.164,93500
207404.89,175000
80748.86,68500
150321.2,155000
161566.22,180500
301999.38,318000
132726.25,119500
191623.95,198900
122065.1,135000
187440.1,171750
150671.89,151000
178988.38,163900
195415.89,185000
183678.95,181000
151806.0,140000
203473.73,241000
195664.56,193000
135411.81,165500
251415.69,280000
171536.83,215000
93437.73,118400
175213.36,185000
184920.2,177000
137360.5,112000
324118.4,310000
205112.66,223500
205969.23,194500
231964.17,211000
126795.58,133900
212639.31,202500
200359.17,211000
121970.875,123500
97819.88,110000
304604.47,325000
256395.03,290000
254687.02,245000
304870.34,271900
97832.58,52000
194969.81,201800
136823.55,158000
115685.33,125000
108415.05,119900
278998.72,320000
214300.2,220000
84855.2,67000
84522.89,81000
323497.94,345000
386278.56,402861
130779.32,131000
221859.69,215200
139766.11,131400
142371.94,160000
115163.57,107500
175995.03,165600
121092.72,120500
229042.3,202900
157084.58,140000
301599.84,337000
241057.02,271000
196159.05,194000
148280.8,152000
361145.0,378500
180156.52,139000
166226.5,188700
185899.38,130500
355414.8,320000
129706.59,113000
210680.27,184100
122970.055,119500
120586.5,114500
333457.34,315500
149531.05,147500
195080.14,195000
155909.4,192140
267530.94,249700
201061.2,188000
176970.7,159000
109583.62,130000
121934.71,136500
142957.8,156000
89091.7,73000
221615.3,236000
151785.06,164500
123360.88,129000
89637.75,75000
133413.45,128200
194556.1,194000
194112.12,194500
303529.78,395000
162565.75,129500
269894.3,235000
145275.84,137900
106089.88,82000
167568.95,179500
140285.64,152000
156758.88,157000
153821.2,110000
164744.44,181000
222291.39,263000
175647.39,180000
196464.97,186000
234149.5,200624
135979.55,156932
281144.4,269500
110919.02,113000
136914.39,141000
485019.1,625000
153199.75,150900
267709.6,275500
97508.21,83500
137412.25,139400
247382.73,244600
182462.89,187000
125793.25,153337
410092.84,276000
145428.23,171000
237248.53,239000
172516.05,135000
240079.64,269790
177895.11,192000
100036.84,141000
279649.8,248900
159155.6,160000
115892.86,147000
77493.016,107000
217806.42,200000
130970.34,155000
140966.6,134800
182930.58,230000
146638.55,117000
190293.86,180000
236131.16,284000
90304.695,98000
135325.0,148000
89309.414,113000
192182.17,181000
135707.94,161750
104994.82,82500
278154.56,345000
101722.67,113000
76350.2,79000
204420.66,186500
180131.47,165000
117939.39,166000
118704.29,121600
149192.53,160000
149452.2,120000
177793.17,170000
163155.67,146000
143348.92,139000
118378.35,84900
212729.45,213000
147634.45,146000
188395.9,234000
169484.38,149000
249331.27,252678
173526.1,145000
236094.34,205000
176969.05,174000
187353.08,203000
143673.66,123000
226515.92,228500
165976.39,158000
150174.28,157000
228850.45,221500
150498.6,133000
228841.23,182000
130945.76,114500
236990.95,262500
319578.34,372500
319956.47,260000
226867.38,220000
130620.1,120000
124927.086,138500
199114.77,180500
150383.28,139500
349260.84,465000
144560.3,160000
343782.47,377426
115566.76,109000
289925.34,265000
143352.1,128900
194733.16,207500
152872.98,176000
129259.31,130250
145244.9,134432
234027.47,219500
304957.34,315750
141954.56,136000
215102.33,194201
324631.16,309000
106439.25,82000
138906.66,145500
118041.63,119000
112832.59,97000
130227.766,135500
119619.305,119200
104345.39,108000
126965.27,141000
116742.086,105000
274571.47,383970
111330.84,122000
229520.2,280000
181427.05,140000
155511.2,174900
243191.73,263435
202703.14,197000
158835.98,158000
185098.0,190000
137455.92,144000
256475.12,239900
110654.68,93000
125863.38,135000
151509.0,140000
81421.22,119900
122160.78,132000
264334.66,311872
137801.08,139000
213886.55,215000
160377.52,163000
134345.69,149350
313400.03,350000
229323.39,213500
105011.94,108000
129139.1,132500
78900.84,78000
133852.55,128500
94724.016,88000
153817.45,147000
116181.86,110000
559233.75,466500
220228.08,260000
128678.16,143000
165344.9,153500
571489.8,160000
139660.44,153000
258108.67,159500
87592.66,91000
124259.29,120000
225248.16,272000
123939.08,124000
190414.77,210000
123842.33,115000
190027.84,207000
