Preds,Values
181534.58,181000
147039.44,152000
139507.73,143000
218866.6,227680
261406.55,264561
85129.375,80000
252179.83,297000
285902.84,294000
262140.16,293077
172310.03,143000
145699.55,160000
444766.94,556581
225558.67,212000
459507.94,582933
156460.39,149700
194825.72,181134
147018.05,152000
179105.94,184900
294015.84,301500
140971.69,141000
397320.84,446261
201843.7,224900
194166.31,191000
178279.4,169000
185456.75,216000
113561.85,112500
244530.89,250000
140138.1,156000
55488.074,82000
152591.23,143500
136507.17,143000
218112.4,235000
316152.6,354000
124111.36,127500
121637.99,127000
401920.75,325000
156075.11,144000
242571.7,250000
187818.52,180000
80645.18,81000
193060.95,187000
110096.79,107400
125748.45,125000
172254.11,140000
148300.2,165000
109244.664,79900
181140.89,179540
166668.42,177500
298991.6,340000
182460.78,193500
227426.11,274970
130962.484,145000
147752.55,136500
139368.23,156500
175385.8,171000
196865.39,151400
118521.45,134900
194093.36,208300
144869.84,149900
180363.06,145000
125106.16,115000
263469.75,278000
169520.28,141500
402869.56,451950
166565.97,140000
144278.66,127500
227497.11,274300
147530.55,159000
149164.81,172000
103504.18,150000
235531.06,275000
169415.44,159000
169880.73,178400
357387.2,423000
138272.47,128500
309297.4,319900
65004.848,52500
130616.586,130000
166762.64,139600
122008.35,125000
214477.77,157000
140495.81,143000
160591.22,168500
108409.97,79500
149933.83,170000
302741.0,317000
267202.47,267000
201138.58,200000
310276.28,315000
146080.3,143750
285357.12,305000
72249.0,60000
192254.58,185900
134453.66,128000
170281.6,197500
149240.05,110000
546213.94,386250
117619.34,154900
131636.36,99500
38393.11,35311
169519.33,197500
107403.65,107500
166857.73,179400
201212.86,215000
300321.47,250000
226730.94,226000
211710.2,212900
107858.73,141000
253134.89,295493
215530.89,189000
116904.305,118500
200413.7,192500
180589.78,187500
232021.25,222000
146383.0,150750
133241.66,150000
114404.21,118000
243291.75,250000
163642.73,160000
245416.19,316600
147842.62,128000
161659.33,162000
116994.67,103600
137564.62,155000
344814.62,359100
122396.83,130000
116059.234,60000
135907.14,142500
201812.1,214000
138271.3,136000
441768.16,385000
215041.19,214000
129619.734,128500
248031.61,232600
239723.03,239686
482800.3,380000
147553.42,122000
247764.9,307000
165686.94,171000
129069.03,115000
112709.99,137500
209759.19,227000
189866.95,214500
129818.266,164900
156155.19,152000
187417.38,185000
134915.8,133000
161105.89,176000
143859.22,149000
112048.45,109008
122717.39,64500
179822.2,235000
151311.17,171500
182459.8,200141
391078.8,475000
208080.88,190000
140569.05,139950
151277.61,157900
130153.414,116000
240962.4,260000
113736.63,106250
140237.7,100000
136211.31,139000
118171.36,127000
187238.64,178000
229280.0,239799
177106.22,173000
123532.26,132000
84544.05,79900
272027.66,266000
117523.35,130500
166059.77,151000
134703.72,135000
129654.01,122900
137168.34,135000
467151.0,438780
150017.97,149300
410744.38,415298
194810.42,168000
166115.02,133900
350820.25,315000
108018.15,120000
173827.58,82500
229889.33,192000
293692.94,280000
149280.08,118964
179495.03,200000
127398.92,105000
147958.0,124500
134557.83,139000
112431.26,90000
185026.36,179665
248329.55,335000
235331.88,255000
173363.67,196000
193818.9,187100
198897.77,185850
154347.06,158900
125606.09,109000
147786.3,149900
216642.61,219500
117713.58,123600
149546.66,140200
131661.28,137000
127807.11,129500
201189.64,212000
134983.11,143000
154161.69,155000
189811.4,182900
200232.62,189000
82202.836,55000
129566.63,138000
211077.75,253000
100588.94,87000
123224.8,119750
100244.91,100000
205811.81,174000
118005.92,89471
191003.73,186500
122634.96,188000
256041.83,225000
101216.15,87000
217347.16,235000
105329.08,109500
147196.16,144500
188775.73,175000
195105.56,158000
98739.53,103000
321584.28,348000
187868.11,187500
149420.38,176000
220990.5,248000
205924.05,231500
102968.516,62383
286063.72,440000
172397.06,179900
164399.28,165150
129807.75,131000
231877.05,257500
286516.97,325000
245676.73,270000
170960.5,162000
290962.22,256300
126069.67,112000
238935.9,237000
227018.45,235000
149341.12,149000
117749.29,116050
139266.11,133000
124375.97,97000
181706.03,169990
586877.5,184750
192080.8,208500
228665.56,274725
157738.28,137000
123889.914,160000
103644.22,105000
161532.8,122000
110414.86,106500
283543.28,274900
114665.164,118000
173768.53,158000
237941.23,271000
165334.66,154300
103310.97,107900
122068.055,124900
124695.6,108000
168304.11,168500
201896.64,240000
214945.7,167500
294249.4,394617
204841.0,183500
152983.03,155000
148990.44,115000
255414.39,232000
190413.44,181000
141300.64,148000
238026.83,225000
145627.22,145000
106257.94,76500
211984.52,259500
140056.05,127000
107779.336,113000
157628.94,155000
232812.44,217000
108785.664,159434
139702.3,145000
164881.66,186700
163325.06,137000
288743.56,197000
290330.28,369900
100525.695,93500
130210.26,144000
184158.3,172400
184066.11,196500
148745.64,162000
294191.5,283463
212027.02,205000
122356.11,127000
306214.28,302000
119589.375,109900
102251.59,128000
132251.62,93500
193062.89,175000
74135.516,68500
147294.2,155000
161899.33,180500
290073.84,318000
135634.44,119500
218222.19,198900
127096.766,135000
181569.53,171750
143560.86,151000
180325.9,163900
202958.77,185000
179707.52,181000
163607.38,140000
190371.77,241000
193099.28,193000
140434.33,165500
258192.67,280000
193593.62,215000
98170.14,118400
186402.0,185000
177644.64,177000
161534.02,112000
315614.2,310000
198851.22,223500
197555.69,194500
223418.31,211000
123686.66,133900
207114.14,202500
191094.94,211000
125298.91,123500
89206.79,110000
277419.16,325000
265424.25,290000
259357.05,245000
317987.12,271900
90739.65,52000
188963.02,201800
137335.7,158000
117528.47,125000
121971.734,119900
246868.31,320000
221035.11,220000
73676.836,67000
112777.25,81000
356100.66,345000
403295.75,402861
129041.484,131000
208672.78,215200
135844.2,131400
146558.25,160000
111820.75,107500
178868.34,165600
111631.94,120500
245672.14,202900
151032.34,140000
304477.56,337000
259765.98,271000
207404.42,194000
146590.83,152000
356350.78,378500
168936.42,139000
166399.89,188700
195555.77,130500
351544.53,320000
136658.7,113000
217216.81,184100
122275.99,119500
119843.13,114500
327233.1,315500
148862.8,147500
201340.2,195000
157979.75,192140
277203.56,249700
185508.11,188000
178496.69,159000
112666.66,130000
125269.35,136500
147926.98,156000
97367.055,73000
215183.7,236000
152450.72,164500
128866.07,129000
89432.64,75000
132358.5,128200
192221.03,194000
192885.67,194500
309355.3,395000
163164.47,129500
271532.9,235000
118330.07,137900
102940.836,82000
187326.03,179500
143606.73,152000
149706.28,157000
146437.44,110000
157240.94,181000
