Preds,Values
193041.42,179500
115326.58,119500
182079.7,172400
190314.78,194000
132190.7,147000
115908.76,123600
126449.305,104900
115695.53,109000
133480.02,116000
154489.16,134432
185064.4,224000
138697.67,143000
141490.34,129900
122268.164,120500
109991.16,80000
325183.75,325624
244896.0,229456
158055.73,138887
115143.0,125000
154810.98,133000
461275.16,437154
319893.88,374000
116123.21,102000
141789.06,144000
168354.84,162900
193873.0,210000
144655.7,120000
310566.1,354000
199942.98,227680
327467.28,314813
206667.67,223500
249800.33,230000
290083.53,256300
152906.03,177000
428097.12,315000
150244.39,149900
92669.73,115000
68662.164,81000
177830.47,172785
118059.04,139000
161513.42,140000
120854.805,124000
152960.94,176000
127261.4,135000
166977.06,218000
177172.25,178740
278311.44,275500
118332.64,106000
124442.32,138000
118145.76,115000
162748.22,188700
142516.38,130000
245583.27,274725
125254.65,110500
136909.88,126175
120182.72,114500
157700.61,147400
59370.52,52500
213366.77,227000
117224.45,79900
245376.77,225000
107899.98,137500
121547.945,118000
123947.14,108480
133238.12,134000
168246.75,129900
299595.88,319900
154969.77,159500
153500.52,164900
195061.47,215000
113556.875,109008
119249.15,97000
133215.44,108000
177121.61,165600
194552.47,188000
173127.8,150900
138926.08,108959
277684.6,235128
115739.945,125000
124731.875,134900
113507.305,82000
141531.94,123500
125512.28,129000
331168.44,313000
198833.27,176000
144682.06,165000
148051.34,150000
168712.27,180000
173154.5,175000
197232.11,223000
121583.266,124900
262982.56,328000
161147.5,153000
168267.02,160000
127044.17,105500
381102.62,415298
191690.81,185000
162831.94,163990
148706.05,147000
115974.62,129000
228909.7,275000
104753.06,110000
182141.89,200500
149501.48,155000
115502.92,129900
310886.66,285000
229304.9,248000
186945.16,155000
186301.38,194000
197207.5,224900
158611.44,148800
193405.3,180000
91833.375,90350
137960.48,137000
119634.516,103600
68169.18,37900
123152.13,135000
132030.89,145000
221044.56,210000
172257.47,162000
219208.06,224000
220954.52,199900
227310.81,222500
148249.89,148000
224827.34,257500
95781.87,105000
185862.02,200000
141324.56,136000
186245.36,171750
247585.19,280000
191210.95,157000
167607.1,173500
129849.445,139000
135099.08,109000
213417.05,230000
431641.94,611657
98351.76,100000
149473.25,167900
224302.64,228500
401358.75,381000
142540.78,155900
187979.08,130500
135439.16,136500
117068.375,124900
142264.81,141500
114908.61,98300
300250.06,285000
188706.02,185000
194761.61,206300
164282.33,122000
108908.49,102776
141670.78,169900
186363.03,181000
136813.17,145000
180607.45,208900
182337.81,173000
119192.34,113000
180757.86,192140
128595.99,115000
268403.94,341000
175936.25,137500
183804.27,197000
82897.78,89500
258763.9,260000
114505.71,115000
247083.67,216837
133727.67,134800
140974.69,141000
114845.5,95000
252722.39,228500
174813.27,193500
188082.9,178000
309801.1,305000
140500.1,127000
122583.25,125000
101239.24,118000
100605.99,106250
154744.44,144500
224129.52,237000
97617.31,110500
214080.92,204000
157038.5,142953
128600.414,137500
265391.4,275000
180525.05,168000
126037.875,130000
149393.38,150000
265910.7,232000
198645.33,212000
168882.84,196000
182685.4,217500
143558.0,142500
179999.75,180000
376275.2,377426
163612.58,171000
177776.92,170000
125066.49,133900
390845.25,326000
128575.62,129000
203018.14,226700
214840.14,214900
240480.34,263000
118761.66,129900
119562.48,127500
224439.92,222000
180860.06,187500
126499.914,124500
154703.16,145000
152234.56,143000
177842.47,173000
180827.73,172500
245457.77,230000
238025.2,260000
153670.42,172000
212882.03,260000
150850.81,140000
122534.3,129500
391353.66,465000
191324.34,183000
186614.61,211000
158074.38,160000
267832.94,324000
96128.59,84500
251927.12,268000
211936.66,204900
196746.12,197900
130273.2,140000
116248.05,130000
134532.33,142000
178271.62,130000
188686.11,174000
163821.52,165150
187625.05,196500
142918.64,140000
131908.16,125000
115968.055,122000
233386.22,209500
198079.33,176500
143791.19,140000
306642.1,239000
119305.58,128000
298528.7,325000
181904.94,187000
315528.66,264132
199017.97,202665
125490.51,127500
185874.95,157000
326038.97,276000
203393.06,250580
178413.17,173000
221355.39,274970
334832.22,337500
161671.62,136905
172043.72,181900
165055.77,172500
146175.03,158900
93703.02,86000
125567.516,123000
228229.75,164000
153595.8,163000
184077.23,197900
113662.945,119900
171519.39,176432
133180.77,137000
254332.92,274000
165112.9,164000
182265.14,185000
152222.11,159000
109373.08,112000
192579.7,215000
106313.945,94000
234825.8,275000
184805.19,151400
134808.72,133000
548760.3,556581
149846.03,126000
319153.1,430000
233109.81,215000
192144.62,186500
173752.05,171900
349035.72,395000
229525.81,202500
173282.73,171000
215236.64,213000
137249.7,132000
102226.17,95000
294736.62,250000
169489.55,175000
202269.7,241000
127336.79,135900
166626.5,149900
217697.55,221500
181679.23,179540
256584.03,255900
125368.5,128000
116826.25,120500
199769.11,213490
122573.195,93000
113884.35,111250
222232.16,224900
251428.4,230000
102314.89,120500
175748.03,197500
157323.84,177000
158529.39,152000
225621.19,200000
119471.61,122500
149490.12,132000
167415.5,170000
175601.58,185000
231415.78,200000
69279.82,58500
201312.39,220000
204750.77,207000
184049.75,203000
166540.48,173000
102696.516,118000
244770.38,286000
104800.59,111000
179957.6,205000
70004.45,60000
273636.22,290000
235517.77,229000
184366.88,169000
146416.7,113000
149479.19,170000
146367.83,162000
131038.63,132500
238662.2,235000
102655.59,106000
141822.7,110000
264319.5,271900
153811.52,156000
175422.58,174000
171584.86,167240
199769.11,181000
98241.91,85400
229889.19,200500
149986.19,188000
159806.83,155000
157962.83,112000
125695.49,135000
161191.81,180000
115642.336,121600
167211.66,140000
178081.53,115000
191566.19,185500
144620.16,117000
447358.75,538000
194646.27,192000
114341.06,55993
154404.77,151000
152104.0,121500
172159.28,160000
125095.13,108000
165258.67,180000
126788.7,128000
128439.92,127000
141641.38,144000
172543.55,235000
143604.86,140000
122526.66,131000
126960.59,124000
141336.77,146000
200064.83,280000
178823.2,190000
284027.22,269500
155711.33,170000
243337.78,205950
187618.17,204750
157984.31,137450
148749.55,160000
107627.63,87000
151984.64,154500
225670.14,232000
198163.53,185850
215129.61,244000
90760.266,103200
165489.17,139600
81084.555,85000
167802.94,175000
175173.75,178000
154315.72,172500
317994.25,394617
131773.44,133000
141756.62,138000
86391.55,80000
189627.06,176000
145465.64,157000
260815.12,294000
92229.34,115000
143447.33,139950
179706.81,175000
251313.42,239799
124487.61,141000
147607.8,159000
142572.48,143750
99022.08,97000
110633.89,98600
144597.14,141000
160185.25,155000
168013.42,177500
189269.16,200141
119230.84,115000
225923.34,277000
102661.055,101000
341258.97,424870
264674.1,392500
144876.23,135000
124931.35,156500
151368.53,142000
178968.19,241500
123555.23,141000
125881.89,128000
136354.23,142500
179690.19,169500
