Preds,Values
330413.66,377500
114986.85,124000
143343.95,130000
110225.53,107000
259777.55,197000
184229.44,214500
186042.84,215000
244659.94,254900
154543.52,167000
231946.16,260000
111252.164,127500
108057.16,108000
227911.14,223000
134735.1,135960
158919.06,160000
279855.97,267000
183631.62,176432
416985.72,501837
121098.01,124500
163434.6,167900
113781.76,106500
111909.27,124000
202528.75,180000
223632.44,192500
156433.8,160000
159483.08,165000
319626.28,319900
191932.67,203000
204619.23,180000
129897.375,133000
282562.62,372402
164846.05,165150
414077.7,611657
78400.54,61000
128688.61,139000
87809.0,80500
125395.19,145000
118257.78,147000
215759.6,252678
245164.42,385000
149634.25,207500
104063.22,110000
120664.23,109500
109921.97,118500
113296.76,91300
155832.78,235000
105459.125,87000
199573.25,191000
232197.19,224900
167045.94,188700
229415.34,200000
85513.82,85000
111737.125,166000
188227.0,172500
109477.34,95000
142571.69,138000
131805.14,149900
111059.8,128000
161074.45,181900
129945.85,131500
238755.33,263435
127243.95,124900
379069.1,412500
144018.1,131400
159109.38,133000
138711.39,139000
139668.22,161500
138048.27,120000
297336.22,354000
270634.53,255000
97850.86,85400
376344.53,424870
186392.4,181000
161141.62,178000
240361.72,240000
120120.516,79500
118368.63,129900
173625.06,218000
187580.3,185500
201588.23,193879
197062.34,200500
122747.32,100000
146441.12,156000
146831.4,155000
56191.312,67000
135866.97,152000
154322.16,175000
136831.05,122500
139598.73,161750
152704.92,149500
175998.14,159000
136750.9,128000
188009.12,201000
200208.25,219500
237492.75,236000
104602.43,64500
125083.29,132250
477049.4,556581
105877.65,109000
86464.72,80000
179972.22,187500
203884.0,210000
301659.88,345000
155632.17,168500
121739.02,133000
217874.98,256000
178742.73,181000
217300.27,179900
145473.77,223500
131138.7,125000
120756.33,94750
137570.02,165000
103158.37,115000
140845.69,176000
131287.4,140000
139820.64,144900
84344.77,76000
113175.41,119000
98250.93,94500
122131.47,129000
115529.945,127000
142587.9,155000
112925.586,123600
123599.92,125500
179999.67,187000
190341.25,150900
124531.41,144000
221709.83,239900
137557.06,144000
231554.98,259000
181405.44,168000
145044.45,119000
170437.64,112000
225780.73,227875
223037.8,244000
93584.09,93000
165138.39,186700
108081.66,147000
479511.72,385000
213757.31,220000
215000.6,224000
198643.88,169000
89983.12,81000
133806.86,132500
181328.42,192140
149163.14,129500
176515.52,170000
393987.66,451950
98910.86,125500
194362.44,160000
157513.66,165500
204608.16,197900
139587.08,142953
306713.75,375000
353292.16,326000
282717.84,339750
135595.2,157000
104424.72,87000
239507.75,164000
102225.08,79900
310020.28,274900
277821.3,252000
114227.734,163500
173357.12,173000
155169.06,158500
134934.28,158000
109137.94,110000
351417.94,287000
148130.4,157000
128479.93,130000
148370.14,157900
120074.31,102000
198581.36,191000
89485.28,93500
228376.8,219500
192207.2,185900
227251.78,225000
132429.66,137000
121644.66,124900
135273.61,99500
96351.49,90350
133668.16,128900
145942.38,161000
192174.3,180500
158042.77,162500
136753.06,160000
202292.45,179665
147254.66,132500
155340.44,163000
177073.97,177000
96472.875,118000
226248.31,235000
197821.52,175000
316597.4,335000
113180.22,106000
143283.97,139000
290454.94,250000
169870.88,176000
129997.914,160000
180341.95,154000
115762.94,131500
306560.34,250000
262824.22,268000
135484.47,104000
295653.03,317000
103941.57,113000
130253.25,127500
193387.67,180000
189971.83,176485
240250.28,239000
