Preds,Values
158091.98,135000
155673.22,165500
104268.66,94000
132620.19,133000
129674.53,109900
176539.67,187500
132089.89,151500
389646.62,372500
122689.375,127500
317916.6,374000
199164.3,200000
139158.67,130000
169415.73,185000
86549.54,125500
104949.88,121600
146316.02,135000
273673.56,275000
103826.164,111250
147986.58,160000
119037.34,129900
127829.24,160000
70864.28,34900
180384.52,175900
127166.37,134900
197835.53,184000
131295.34,133900
203846.0,208500
88319.3,108500
70556.695,80000
193188.66,175000
279754.8,244600
186665.61,174000
131353.1,135000
181453.77,218000
154804.05,145000
142101.7,127500
192986.5,192000
173026.27,149500
86425.96,37900
170595.72,140000
142595.39,134000
77994.73,100000
148597.88,139600
273996.5,239000
289439.6,248000
299313.0,228000
159645.84,163500
190921.03,185750
99494.586,130000
180802.61,185000
221760.33,260000
132443.38,127000
174545.03,189000
98582.33,87000
144589.25,158000
298000.47,430000
280694.0,248900
126854.88,145000
137997.02,139000
312047.88,147000
187477.53,176000
198024.64,219500
109876.29,113000
414391.9,253293
154614.66,175000
130531.18,110000
107225.53,98000
256421.36,263435
253900.33,295493
123410.414,112000
175109.61,173500
269895.44,287090
198960.61,216000
219614.27,263000
167133.5,180500
238924.64,226000
102354.125,68400
185253.33,202500
144894.95,172000
222194.44,220000
134406.98,107500
164335.25,214500
131338.31,134500
147292.78,147000
115380.38,119900
217875.73,202500
212137.67,235000
99554.78,73000
118587.97,129000
147569.0,134000
405271.9,295000
131045.47,142000
341899.75,325000
290538.12,328900
88001.234,85000
276536.1,275000
148791.89,155000
178316.0,193000
128660.11,138000
255262.6,275000
134427.69,125000
180669.45,175500
182414.95,159000
298925.94,319000
120005.45,125000
96125.37,141000
113268.34,126000
269684.03,225000
94507.26,98000
113286.15,55993
204077.98,205000
172077.84,200100
318552.6,249700
136226.66,138000
166010.66,155000
320886.78,318061
165195.92,151000
137736.16,125000
343321.88,370878
143952.12,142953
140375.4,129000
197508.48,167500
133306.39,116000
190383.92,259500
258841.16,240000
189170.98,196500
140380.28,142500
214575.4,241500
96888.54,91000
161141.84,167000
355024.2,538000
140648.02,126500
129068.92,97000
170953.72,172500
292172.97,375000
483784.9,386250
103737.07,90000
218739.38,231500
220723.36,240000
273606.66,255000
169419.6,181900
215256.83,232000
131078.06,109000
151536.98,155000
151251.7,149000
69932.88,79900
118573.04,108000
62659.434,67000
86204.62,82000
140360.73,130000
119202.58,132000
186974.7,186500
87166.43,75000
103819.42,110000
107990.96,95000
68814.61,35311
155253.73,128500
214518.14,250580
108453.664,82000
87202.14,91000
210578.67,228500
213592.22,174000
204357.75,211000
150363.02,149700
135489.42,149000
181148.53,187000
425736.12,466500
152954.38,150000
122081.375,145000
313732.5,313000
211204.9,176000
188128.34,213000
168106.34,162000
81428.195,80000
201149.44,215000
315014.03,350000
127753.914,119500
161651.3,177500
247240.9,215000
207598.16,181134
258015.12,274000
430987.2,446261
172268.14,239000
222635.89,195000
346289.94,325000
190930.38,230000
148994.58,144000
222826.22,222000
140086.16,150000
185492.62,177000
128950.08,125000
106233.89,110000
209544.0,169000
228103.55,250000
148906.17,140000
271603.03,290000
141610.56,156000
229327.12,200500
278864.75,324000
270904.22,289000
125126.8,104900
106010.875,115000
155446.83,142000
177258.12,173000
172221.55,170000
124195.36,127000
109260.12,109000
111843.4,112000
110888.92,80000
157522.39,180000
148167.17,137450
197425.56,186500
132968.39,143000
219325.36,237500
174828.33,136500
128117.93,117500
234463.2,271000
135279.2,140000
104452.94,110000
297735.16,315000
95100.67,109500
128899.445,93500
177042.95,203000
116473.69,119900
184079.39,202665
221635.48,182000
159433.22,159000
118567.414,126175
106059.66,116050
91418.75,109500
85831.625,76500
141029.75,139950
204193.1,210000
151133.97,139900
113882.86,142125
187223.28,137500
138967.69,168000
203026.0,215000
219289.2,187500
117940.3,108000
176925.47,186000
227701.66,184000
96963.91,121000
150065.12,165000
147279.88,135000
204524.0,172500
159419.73,225000
228305.94,261500
141420.98,139000
182270.92,181000
423839.2,381000
207066.48,215200
169947.22,169500
221586.55,213500
234132.69,222500
188386.88,176485
143367.78,153900
144383.55,139000
299078.6,265000
113313.35,110000
268606.72,217000
223414.38,205000
319674.84,283463
134895.9,141000
239499.88,257500
187697.84,174000
186487.84,164990
139395.22,140000
245499.86,239900
205644.31,192500
412477.22,378500
180485.42,165000
209880.86,193000
123479.586,118000
166159.81,193500
143610.92,131400
249881.64,262500
85275.71,76000
172121.33,210000
89986.25,88000
147619.58,167500
173030.72,134432
321506.12,320000
143134.8,139000
222959.8,129000
240501.05,240000
154875.05,151000
135238.02,149900
57632.41,60000
322001.12,315000
306824.3,285000
208388.9,204900
125355.02,62383
246535.0,287000
185455.94,194700
142334.2,150500
134100.38,130000
145131.58,140000
148372.84,143000
131912.88,149300
135273.72,117500
224685.9,239000
254839.6,237000
359040.12,276000
117131.77,132500
187017.75,187000
259998.23,264561
205677.39,215000
212418.64,157000
137489.11,135000
180617.23,173900
146988.45,152000
236769.55,223000
111372.695,127000
306796.28,256300
164895.36,143000
230194.88,205950
121211.79,155000
103255.805,110000
127139.4,129500
125156.24,119500
277296.72,285000
163116.84,173000
117120.67,109008
134154.84,101800
98477.17,88000
133089.77,135900
134420.83,90000
167125.64,158000
88558.9,86000
270517.97,250000
123937.52,133900
189619.94,172500
257335.98,271900
162589.22,129500
136692.33,128900
125465.34,108000
187658.42,189000
144942.36,147400
184919.5,198500
166220.16,143500
154622.38,157000
135896.08,136905
146396.8,122000
193514.77,213490
180035.27,155835
272037.34,258000
84001.23,100000
137330.11,128950
134288.25,110000
161065.03,174000
187514.31,179200
174957.33,184900
248115.23,180000
134574.17,124900
116976.586,135000
323744.03,305000
184566.3,206900
130617.71,128200
447136.9,438780
177251.67,163990
143051.55,143000
330354.94,314813
144531.78,160000
161616.61,164500
135450.67,128000
129835.34,129000
77444.93,84500
116770.31,120000
134564.05,97500
