Preds,Values
165396.66,122000
195501.5,230000
86437.33,68500
143474.55,223500
138700.62,90000
123892.07,105000
131693.67,137500
155958.12,155000
404291.88,423000
162441.67,162900
244958.34,263435
227060.02,202500
107551.19,103200
92967.05,88000
291768.2,385000
117980.055,117000
168049.44,178000
173461.28,201000
109294.875,119000
137357.34,188000
155325.72,137500
106995.36,82000
86506.375,86000
217434.77,201000
143057.61,170000
143563.27,140000
243824.47,222500
200509.92,183500
138752.19,153500
155705.02,145250
114628.36,122500
182731.05,176432
256494.92,251000
73041.07,34900
225823.19,184000
182737.27,174000
225103.7,213250
85650.38,40000
95767.555,110500
141300.14,144000
202057.44,205000
280381.4,227000
130781.8,145000
93436.984,87500
125398.21,115000
180961.02,188000
133825.62,137000
133492.4,128500
104619.11,109900
329707.72,285000
270702.97,232000
144544.17,142500
123709.664,100000
158519.58,180500
135524.88,148000
211747.62,191000
131716.53,147000
168057.36,149900
92669.27,86000
112739.38,110000
183062.06,173000
108935.016,91500
129080.85,155000
185591.89,213000
186363.25,173000
210054.55,230000
137470.02,135000
81249.13,88000
141935.31,144500
340151.5,335000
130707.664,109000
236214.89,272000
294014.47,245350
129659.195,97000
242611.67,272000
168969.66,161000
125439.66,129500
244510.14,262500
132638.56,131000
114912.29,125000
221014.44,239000
140713.27,159500
117178.02,127500
233982.16,325000
162328.23,146000
208272.95,204000
121395.78,110000
181173.84,159895
330824.28,340000
171956.03,176000
122849.19,115000
252491.61,268000
274260.3,270000
209179.14,259500
190831.08,219500
142103.31,129500
147685.19,149350
297789.16,319900
163209.25,158500
177501.86,186700
340364.97,287000
97285.82,106500
304788.9,290000
91916.47,82500
186001.22,186500
142573.42,136000
113580.55,130000
230034.16,198500
164633.44,197000
211142.5,172500
356134.62,377426
98822.625,118400
140530.64,118964
174655.03,169990
175154.36,178000
303671.6,265000
151294.56,144152
111271.625,109500
99945.945,85000
196005.86,199900
180797.86,169000
138663.52,140000
231934.81,222000
237541.28,222500
198553.31,188000
152325.61,205000
310422.9,313000
153122.45,148800
139581.95,164900
104212.35,90000
211747.62,213490
159033.73,168500
120632.164,129000
186490.9,205000
193180.11,211000
95517.17,92900
412309.1,385000
109069.766,121600
148977.1,154000
200973.1,231500
140744.05,150500
115598.0,119000
131549.81,118000
129243.7,152000
74122.92,37900
242232.27,239500
150388.81,146000
180387.5,185000
175665.19,187500
205241.73,220000
154789.83,145000
134125.66,135000
270081.28,267000
201279.92,207500
141821.19,140000
433867.16,466500
133098.1,134500
132893.64,162900
237571.42,219500
340742.7,283463
115562.21,127000
115163.86,110000
190877.31,179665
82239.76,81000
227241.89,261500
156233.19,178400
128812.79,164000
109778.1,88000
167880.06,175000
217904.02,215000
113962.375,119900
129841.086,132500
409083.8,315000
125437.08,123000
133025.06,136500
185471.14,172500
248857.5,335000
283509.16,290000
240899.1,253000
316341.16,318000
167297.77,179900
507602.97,386250
326632.6,281213
96989.805,120500
233514.98,240000
113230.99,118500
189546.27,217000
192656.4,193500
219617.94,235000
252531.84,301000
367030.0,475000
122744.336,119500
148458.06,135500
133567.9,149900
112182.53,55993
126333.5,128950
178327.3,175000
154880.78,164000
192965.78,155835
379351.53,625000
135947.22,124500
137121.34,107000
149313.58,124000
100690.08,79000
141499.1,134000
275728.88,266000
163327.72,151400
132304.61,139000
167804.14,174000
208091.89,169000
311842.7,275500
185321.7,165000
132934.3,143250
118113.52,105900
139861.06,101800
151705.23,175500
214906.0,755000
177597.17,207500
102256.68,90350
125645.664,133000
204335.45,248000
169910.34,173000
122685.805,145000
157421.8,162000
151061.03,184000
203041.4,279500
126169.49,133900
330770.9,255500
162072.55,210000
384101.47,438780
145695.81,134450
96844.37,100000
179667.81,174500
87570.234,52000
114522.83,122000
283778.62,359100
141715.6,118500
159713.8,115000
135621.98,133000
123334.84,104900
120894.36,118500
213324.72,167500
165507.81,183900
232552.61,230000
146402.52,135000
210323.84,194201
232113.39,238000
193019.3,206000
241228.53,250000
191367.8,170000
186913.61,185500
152152.88,168000
185587.62,179900
170184.6,256000
95841.65,100000
288301.03,235128
106396.73,108000
133611.83,163500
107036.9,128000
164486.55,154300
217330.48,211000
141656.7,152000
232324.53,228000
270786.5,268000
290814.06,200624
187258.22,194500
126786.914,128500
219348.31,230000
180349.22,189000
129248.33,140000
180761.75,177000
126921.516,106500
399199.75,253293
132684.89,130250
81039.11,135000
248328.62,236500
145730.44,173000
123739.836,141000
366101.47,350000
110484.12,109500
178882.92,178000
246272.48,232600
189057.23,178000
228569.94,245500
153777.02,179900
193390.62,208900
190722.02,226000
160201.97,159500
156477.33,135000
120590.1,117500
219127.33,260000
138918.52,144000
132940.56,127000
131595.2,116900
156671.5,165000
206771.34,194000
145317.97,175000
226364.73,222000
257688.17,260400
149669.08,151000
150213.1,175000
214927.78,392000
190918.17,187500
129567.59,135960
330154.97,147000
105846.516,84500
246180.2,280000
68477.66,81000
185690.84,206900
180759.12,163990
103133.71,91300
176900.1,180000
136615.1,125000
321184.56,348000
102318.12,94000
224250.42,260000
164786.84,167900
110506.46,129900
211530.11,181000
180562.8,185000
115275.64,89471
162397.75,179400
131904.73,132000
190851.55,215000
158967.36,167000
124359.29,160000
173399.05,167000
119708.76,125000
126858.086,130000
457823.06,485000
215889.17,203000
111388.63,125500
203671.19,202500
128471.664,119000
139833.08,142600
113848.45,60000
211868.23,214000
129999.65,138500
134627.88,128000
165405.95,180000
206790.62,215200
281854.34,320000
354031.16,320000
164104.86,180000
319996.12,228000
97125.94,80000
175894.39,158000
217387.62,199900
236628.72,250000
138286.48,134000
151080.8,160000
111907.5,108480
128841.72,116000
251869.25,345000
216342.02,227000
212355.95,194000
127002.83,93500
142749.16,148000
205044.22,213000
138291.47,157500
181841.1,185000
121097.46,127000
135732.5,137000
205121.4,160000
126930.28,147000
144788.03,100000
353285.6,394617
151780.94,161500
175223.7,156932
180018.0,179600
146096.44,157900
160140.52,188700
197366.36,187750
124762.03,130000
122046.875,134900
143093.75,140000
153130.64,149500
165197.8,168500
194378.83,225000
118381.99,119200
100282.43,107000
153750.02,155000
135475.12,158000
201799.52,200500
76844.83,67000
83064.22,100000
196857.39,202665
147371.8,132500
158064.56,149500
147334.62,158000
123358.5,103600
239522.72,214000
244060.1,255000
174068.67,239000
136062.84,137500
240674.75,271000
156949.38,162000
135706.11,160000
366561.28,337500
122441.53,120500
158088.34,143500
324449.7,361919
204912.08,221000
182105.38,187000
