Preds,Values
362796.03,423000
158647.9,177500
139710.3,139400
115546.734,137000
186975.03,178000
207033.19,226700
89451.445,90350
118649.67,89471
288699.34,251000
224224.67,190000
167815.9,179400
142963.16,118858
130581.92,120000
209481.81,200000
282016.0,270000
147004.67,154300
177573.27,167000
139819.36,115000
170251.19,165000
215045.42,200000
198050.56,143000
200193.77,181000
157402.62,142000
135316.86,142000
128365.836,120000
193223.95,191000
164784.27,137900
302494.44,290000
122080.58,125500
147649.23,155000
161816.72,137500
140469.5,127000
138979.2,134450
187920.16,206000
160274.98,171000
95584.71,92000
127984.52,124900
120414.43,106250
175631.61,145000
236059.27,229456
87389.586,85000
199153.36,183500
233483.84,239799
155305.27,122000
198527.36,200000
138927.53,161500
351623.6,367294
308520.6,318000
242267.2,311872
138418.44,129900
158070.73,140000
134700.33,136500
102078.17,105000
253508.38,301000
157425.55,115000
115413.5,115000
168765.67,82500
115335.48,115000
147740.31,140000
140533.45,130000
251792.58,233230
142732.86,171000
135597.19,109500
193194.78,196000
185961.02,185900
164231.11,223500
87798.13,78000
172431.97,188500
110956.63,114504
329082.0,394432
204288.03,180000
110988.125,109500
120129.484,118500
191230.28,180000
245983.9,265979
158267.53,135000
157866.81,165500
105794.56,94000
137813.34,133000
121924.75,109900
171153.08,187500
147015.94,151500
407854.25,372500
122339.055,127500
298392.6,374000
192058.4,200000
121359.05,130000
176465.73,185000
99769.266,125500
124574.875,121600
144172.44,135000
267393.28,275000
116076.164,111250
145438.64,160000
124241.02,129900
116614.9,160000
61419.543,34900
178879.75,175900
121324.484,134900
190101.56,184000
126803.24,133900
208590.31,208500
76688.87,108500
92416.01,80000
192677.92,175000
277215.28,244600
175448.92,174000
132943.5,135000
186791.45,218000
161877.5,145000
140431.17,127500
198109.62,192000
166481.98,149500
77665.71,37900
153645.52,140000
132933.77,134000
85951.09,100000
177851.47,139600
257674.66,239000
281397.56,248000
296925.66,228000
154589.58,163500
190779.03,185750
104147.74,130000
184086.3,185000
231230.83,260000
132771.36,127000
182350.44,189000
95416.38,87000
137657.69,158000
294959.66,430000
281734.22,248900
134605.45,145000
134107.08,139000
287611.1,147000
186199.97,176000
181762.58,219500
103986.984,113000
418273.97,253293
154971.33,175000
128900.97,110000
101694.84,98000
266327.12,263435
269365.28,295493
125401.98,112000
174711.22,173500
274815.12,287090
188081.8,216000
235524.97,263000
165817.31,180500
244040.73,226000
94367.27,68400
195558.53,202500
148712.6,172000
216439.86,220000
113851.18,107500
156878.14,214500
138409.75,134500
154513.12,147000
124025.516,119900
220983.56,202500
215337.86,235000
79594.44,73000
123151.55,129000
147612.7,134000
482097.97,295000
123554.99,142000
294255.06,325000
277931.16,328900
79177.6,85000
285640.66,275000
150543.88,155000
178841.86,193000
134113.81,138000
255068.23,275000
122505.33,125000
183164.02,175500
174486.12,159000
305459.12,319000
114860.336,125000
114313.36,141000
120424.65,126000
265214.28,225000
94462.99,98000
117134.87,55993
203104.61,205000
182063.7,200100
290929.84,249700
134930.88,138000
169352.17,155000
292520.9,318061
163376.22,151000
139494.2,125000
347438.1,370878
142152.17,142953
133141.52,129000
194400.66,167500
133111.27,116000
219131.88,259500
250897.72,240000
182069.2,196500
133915.84,142500
206409.08,241500
95619.24,91000
152118.44,167000
395702.78,538000
142054.11,126500
111664.85,97000
166079.8,172500
272071.44,375000
491869.47,386250
96327.67,90000
213028.88,231500
222108.0,240000
291854.72,255000
171273.84,181900
220091.28,232000
136392.81,109000
153386.84,155000
149050.25,149000
90558.195,79900
113485.33,108000
75210.54,67000
77817.08,82000
148441.44,130000
118287.95,132000
181101.95,186500
88812.195,75000
98778.46,110000
102371.83,95000
43625.984,35311
152754.05,128500
189554.52,250580
101085.734,82000
80322.17,91000
215093.83,228500
215603.02,174000
202204.2,211000
155436.02,149700
144740.97,149000
198229.66,187000
467724.9,466500
159297.3,150000
144461.78,145000
317360.44,313000
209218.5,176000
192593.62,213000
167907.58,162000
89045.07,80000
219146.34,215000
323858.97,350000
119824.21,119500
175166.4,177500
240314.48,215000
184769.92,181134
267515.84,274000
454508.1,446261
172881.27,239000
221956.47,195000
350555.06,325000
199052.47,230000
162403.98,144000
238292.83,222000
144979.36,150000
204487.61,177000
115629.84,125000
108004.83,110000
212433.02,169000
221850.12,250000
148969.95,140000
279040.62,290000
145114.05,156000
238527.45,200500
274774.56,324000
266076.2,289000
133397.89,104900
115058.016,115000
147795.11,142000
181161.61,173000
176637.31,170000
122162.86,127000
115649.195,109000
125894.695,112000
108426.164,80000
166539.38,180000
152592.44,137450
198442.06,186500
141176.64,143000
237217.48,237500
172906.0,136500
115979.99,117500
242887.72,271000
136887.36,140000
108297.85,110000
319740.22,315000
112456.516,109500
130246.1,93500
187272.45,203000
113806.13,119900
