Preds,Values
179266.73,178000
202881.28,226700
90377.945,90350
112582.56,89471
280319.2,251000
203562.66,190000
167219.25,179400
138329.5,118858
125336.13,120000
218636.08,200000
280933.72,270000
152407.55,154300
175576.02,167000
141374.66,115000
170956.27,165000
181789.3,200000
199186.75,143000
200018.39,181000
157408.84,142000
134976.73,142000
128058.8,120000
200495.8,191000
161988.55,137900
282186.72,290000
116094.07,125500
150433.58,155000
161645.66,137500
145643.25,127000
140026.39,134450
186194.83,206000
169853.2,171000
94979.89,92000
127243.37,124900
108660.71,106250
177999.61,145000
219589.8,229456
89510.02,85000
198706.4,183500
245193.4,239799
147247.22,122000
173116.2,200000
141023.12,161500
347165.0,367294
309134.7,318000
246416.94,311872
138765.25,129900
160519.78,140000
133834.17,136500
101793.2,105000
260649.86,301000
164749.39,115000
109255.125,115000
162678.98,82500
120329.625,115000
151705.31,140000
138687.19,130000
235691.73,233230
136926.17,171000
131838.61,109500
188111.77,196000
182417.86,185900
175142.95,223500
91059.64,78000
175180.22,188500
112294.08,114504
334160.28,394432
207836.34,180000
110993.24,109500
118704.46,118500
190676.45,180000
239531.72,265979
154381.42,135000
151231.84,165500
99934.68,94000
136706.47,133000
121997.945,109900
172660.4,187500
141578.16,151500
413040.84,372500
117712.84,127500
307420.94,374000
194460.44,200000
122699.63,130000
173979.48,185000
97245.88,125500
118358.45,121600
143821.69,135000
265087.66,275000
113043.49,111250
145551.6,160000
121168.53,129900
122616.38,160000
68809.63,34900
177696.12,175900
123496.68,134900
192596.4,184000
131360.81,133900
209220.64,208500
79825.56,108500
80132.42,80000
193144.02,175000
280039.2,244600
180412.45,174000
142686.16,135000
185060.1,218000
155680.75,145000
141493.92,127500
191172.95,192000
170162.2,149500
79621.086,37900
150968.02,140000
136837.08,134000
86561.14,100000
174255.31,139600
260307.4,239000
292119.2,248000
309652.78,228000
161064.0,163500
191774.08,185750
104808.32,130000
181073.08,185000
223651.69,260000
133239.8,127000
183440.73,189000
94338.875,87000
136284.03,158000
298473.12,430000
275657.12,248900
134869.16,145000
133736.4,139000
290406.47,147000
182799.52,176000
190835.67,219500
104368.08,113000
405483.62,253293
157784.81,175000
130213.8,110000
103346.16,98000
268369.16,263435
261409.45,295493
122756.44,112000
169350.02,173500
277400.0,287090
193929.86,216000
233029.02,263000
170112.55,180500
247641.8,226000
92252.43,68400
197155.45,202500
154562.14,172000
218453.39,220000
119925.43,107500
159202.56,214500
137969.92,134500
153671.73,147000
114458.41,119900
226298.89,202500
216423.42,235000
85510.805,73000
119115.65,129000
148495.53,134000
425716.1,295000
120358.5,142000
288958.88,325000
297787.3,328900
78517.5,85000
278112.6,275000
152887.98,155000
176223.89,193000
134639.81,138000
267929.75,275000
124340.336,125000
173620.97,175500
177712.88,159000
310364.97,319000
116061.69,125000
106218.22,141000
110719.52,126000
259955.58,225000
91516.0,98000
114328.29,55993
207285.12,205000
180929.66,200100
293905.06,249700
127452.91,138000
167691.67,155000
312693.12,318061
159455.86,151000
140399.53,125000
348493.2,370878
143275.9,142953
133021.22,129000
184360.39,167500
134997.02,116000
211369.16,259500
253154.28,240000
182870.88,196500
134735.81,142500
203489.23,241500
94467.81,91000
160129.39,167000
380126.9,538000
139030.0,126500
115377.99,97000
172245.58,172500
269762.38,375000
521406.6,386250
101932.984,90000
218242.4,231500
207439.48,240000
285750.1,255000
175711.77,181900
219316.34,232000
134680.36,109000
154023.48,155000
155319.05,149000
88527.586,79900
115837.38,108000
69421.17,67000
68756.76,82000
147760.62,130000
118805.45,132000
179974.75,186500
90504.34,75000
93673.91,110000
101864.39,95000
52282.605,35311
157187.67,128500
210162.4,250580
104029.7,82000
70974.29,91000
211588.66,228500
211620.67,174000
197632.81,211000
158138.12,149700
142637.86,149000
189593.0,187000
454287.78,466500
157144.39,150000
124353.5,145000
329535.8,313000
210668.19,176000
196211.36,213000
170685.05,162000
88634.62,80000
213697.88,215000
328264.78,350000
119937.79,119500
173482.97,177500
246521.88,215000
182302.69,181134
258954.03,274000
440422.9,446261
176605.97,239000
234280.44,195000
362475.9,325000
179804.28,230000
155906.02,144000
242063.39,222000
146112.72,150000
197854.05,177000
119026.81,125000
105499.82,110000
202182.27,169000
242349.55,250000
148011.25,140000
268638.62,290000
148781.56,156000
198967.83,200500
287941.72,324000
277935.34,289000
131649.23,104900
107858.16,115000
148459.12,142000
174297.45,173000
173525.17,170000
121125.92,127000
109283.04,109000
129239.96,112000
113724.83,80000
168979.36,180000
150840.05,137450
195071.67,186500
140250.92,143000
232627.66,237500
174145.0,136500
115131.555,117500
241353.7,271000
138897.3,140000
108773.41,110000
332980.56,315000
101740.875,109500
125126.266,93500
175212.8,203000
114043.516,119900
