Preds,Values
229345.03,239000
146212.36,159500
144887.11,153500
361929.2,745000
154615.0,143500
183539.94,189000
240388.02,214000
197813.77,206900
142662.34,152000
233317.9,219500
110215.984,82000
298290.6,302000
121238.125,125000
146587.3,153500
160038.02,165000
244504.31,242000
316135.16,306000
217950.77,214000
121063.42,147000
119401.77,113000
126049.95,124500
276853.6,305900
135181.73,128000
233186.45,171000
137109.28,135000
167535.25,124000
208492.72,191000
149186.38,175500
137089.42,144000
174827.66,143000
234539.17,287000
183455.89,168000
104010.55,123600
131455.12,128500
225609.66,243000
140040.05,104000
102716.54,91500
178849.6,176000
132123.11,98000
207990.28,200624
137610.1,126500
146791.39,141000
272669.1,392500
135502.95,145000
177194.31,188500
350451.5,325000
212621.08,182000
197360.47,230000
260883.67,268000
278394.8,248900
335470.5,370878
326220.66,377500
131546.16,128000
184627.06,185000
133042.25,128000
178830.33,170000
152553.7,175000
184884.95,184000
217791.4,220000
178976.17,171000
250936.58,232000
252353.88,302000
206333.2,176000
388628.47,315000
173703.47,174000
169233.83,173500
138880.7,126000
176893.2,135000
135204.39,160000
112007.98,110000
273993.38,297000
145992.03,140000
260672.36,341000
149389.88,168000
104391.664,119750
127385.984,142500
161811.84,133000
108003.74,85400
174406.7,140000
77379.54,34900
135450.55,117000
149153.52,153900
128471.664,133700
182786.45,184000
260725.31,250000
85237.8,68400
186543.02,179000
93782.73,121000
248319.45,255000
190590.73,207500
206371.77,219500
97855.64,105000
212158.92,207500
208546.84,226000
229256.28,240000
256752.56,240000
116817.16,130000
177205.62,185000
96390.18,84500
117808.58,135000
202174.06,213000
170353.94,207500
147410.06,145000
174163.16,168000
70841.21,82000
108659.42,128000
189620.28,200141
109791.43,83000
127587.26,140000
151408.19,151000
81968.29,76000
199498.23,196500
125160.266,127000
145575.88,156000
218473.38,201000
144840.75,132000
295035.0,285000
266411.44,290000
333185.7,625000
171462.45,160000
84161.164,135000
158427.9,118858
254880.73,236500
213114.8,199900
201340.05,220000
90721.0,40000
267735.16,250000
184517.28,190000
258902.23,235000
132828.38,104900
142352.8,155000
358064.3,285000
181185.52,194700
175772.19,187500
146059.95,140000
313050.8,281213
246342.8,159500
209979.11,237000
124160.086,116000
116188.01,122500
139532.72,145500
97878.22,96500
195933.92,200000
153188.8,170000
150813.83,150000
277393.22,239500
216741.47,230000
145852.53,144500
149826.4,120000
159765.7,162000
141094.19,158900
182428.98,167000
95173.664,119000
173909.42,184000
181180.47,176432
162023.84,165500
215128.64,215000
168786.27,164000
159315.98,155000
168830.16,179200
320610.53,325624
119263.54,110000
105280.914,127000
180862.55,110000
131680.1,124500
178352.52,208300
219061.75,263000
115000.7,163500
204437.86,227000
217627.02,160000
168132.81,171900
170574.39,185000
135842.23,139000
263206.88,251000
147329.47,154000
204309.97,260000
113586.836,79000
191044.5,181000
193429.8,210000
165829.36,164700
168343.73,140000
94474.98,115000
182981.16,173000
154614.19,176000
203817.69,167500
97392.67,88000
149539.73,148000
105086.26,107000
132412.11,138000
198016.02,188000
182984.44,181000
127504.37,134000
89753.66,76500
144298.44,155000
307649.94,283463
218929.34,203000
152231.22,148000
152161.55,121500
137569.84,138500
130707.9,137000
168046.6,197500
226781.06,210000
100745.414,100000
165094.02,241500
128155.836,124000
126594.19,117500
102241.99,82000
478218.16,386250
123623.97,112000
195658.19,179000
204281.69,215000
270130.16,250000
136590.28,139400
184986.7,207000
112122.11,132000
168882.52,168500
135611.27,102000
192877.9,200500
151364.73,117000
165724.3,210000
108798.37,124000
124437.07,112000
178131.88,167900
272576.5,271000
198338.77,193500
152703.38,133000
177660.94,149000
355073.53,369900
166646.62,177000
182385.95,173000
113924.016,88000
197413.72,210000
127573.484,133000
126043.195,123000
383610.47,360000
214825.28,224000
249711.33,225000
224992.92,237500
189010.36,173000
382599.7,465000
97969.65,121600
151569.23,157500
127496.52,131000
88349.71,101000
130568.58,117000
438791.25,582933
190389.1,158000
254495.42,255900
124213.875,119500
210360.39,213000
228455.92,260000
198651.4,216500
165091.56,112000
177148.02,214500
123663.98,129900
59166.957,79000
226869.12,219210
247316.62,275000
109334.914,100000
137954.28,142000
243257.11,240000
319856.56,374000
372468.7,320000
143963.92,139000
156311.16,161500
104401.17,118500
152788.48,139000
181970.95,194000
210629.27,205000
220119.16,230000
191516.55,174000
156654.98,146000
278533.6,339750
152913.16,140000
286105.22,325000
204554.1,250580
154540.86,145900
141171.84,134000
117539.23,120500
109616.11,135000
327974.38,250000
134277.77,139000
104920.71,97000
194076.22,160000
319768.66,325000
245606.12,228000
250464.48,232600
130131.13,118000
164093.97,174000
141142.77,137500
200181.73,186500
124639.875,125000
120736.805,109500
127195.27,120000
193765.44,234000
260884.08,225000
375463.1,426000
204832.2,220000
322204.8,320000
197477.33,196500
136216.6,152000
260479.11,229000
119641.18,109008
235322.88,284000
119829.445,132500
96632.91,85000
195856.84,186500
146109.97,131500
412487.97,438780
303655.28,295000
146229.48,140000
149385.77,140000
219778.89,222500
259514.4,315750
110797.73,116000
193337.52,122000
185609.5,178000
115291.734,120000
190653.03,188000
129134.15,130000
200133.55,197000
194851.66,193500
215600.2,392000
273105.94,252000
221698.34,212900
171280.7,170000
144658.22,145000
204566.6,180000
149173.92,144000
322550.03,309000
97211.81,106500
232428.8,264561
217566.25,215000
133472.47,119000
180806.89,184900
313947.78,383970
443177.56,501837
181839.9,178000
103581.49,126000
113707.54,128000
287957.5,256300
414607.2,437154
144616.9,157900
135705.08,143250
165614.81,145000
190710.53,174000
132124.33,113000
181085.98,139600
151183.31,146500
136997.02,140000
88558.58,72500
169190.94,165000
132279.89,119000
122121.375,124900
81299.46,80000
170814.62,183200
195872.84,180000
172452.69,163900
142079.36,107000
136073.44,135000
143280.94,148000
122173.79,115000
120324.766,114500
171753.22,137500
151423.94,130000
183396.9,170000
214620.16,190000
143144.72,149350
210467.55,244000
321907.0,394432
104558.99,94000
106003.25,73000
116165.445,129000
131393.28,113000
145480.27,172000
214308.36,235000
134445.6,109000
104316.37,118000
114339.234,107500
138759.8,131400
103102.91,112000
166369.56,168000
147701.53,148000
184138.97,136000
174562.0,178000
175421.39,175000
121721.06,119000
185747.03,165000
139426.56,155000
191167.75,172500
119437.086,137500
210623.39,129000
138908.84,138000
180044.84,162900
173731.1,239000
216163.03,274970
162186.31,158000
170490.52,167240
217218.98,197900
105192.2,102000
125557.445,104900
110408.41,112500
194790.06,210000
246997.11,209500
95546.6,100000
268590.4,375000
158471.55,164500
153747.72,145250
125482.67,134500
232396.75,233230
121085.75,120500
139260.28,125000
225284.97,226000
172286.31,167000
210176.78,197900
101532.805,108000
124984.91,98000
117505.29,112000
113930.45,114504
129803.29,128500
113060.24,110000
216956.23,213000
422338.62,556581
140250.42,135500
235576.64,230000
188510.5,205000
158072.58,118964
140222.78,132000
162456.28,143900
210514.17,245500
171034.69,158000
137206.23,140000
210918.78,190000
117673.99,87000
131834.84,129500
173786.73,142953
239985.64,205000
169253.61,185000
135025.94,125000
96304.06,103200
187290.34,150900
192856.1,179900
91566.6,98000
163185.81,173000
151994.9,159000
175822.39,173000
257573.06,236500
183966.28,179540
176219.2,154000
219376.94,190000
168593.7,140000
181134.52,187500
100935.305,91000
129438.51,128200
297631.28,303477
357377.6,538000
184012.72,155835
363748.97,333168
263957.38,267000
162372.5,181000
196721.02,189000
106360.34,107900
124716.27,141000
