Preds,Values
138425.97,141000
106589.2,93000
171032.62,137900
136477.61,147000
195601.28,216000
168378.27,176000
101193.17,93000
115040.64,105000
208360.86,210000
305930.25,242000
140740.8,150000
309469.34,310000
95828.72,83500
116503.79,123000
304280.44,283463
95375.586,86000
243499.55,280000
168214.1,176000
166335.97,190000
154715.1,167500
143794.56,135000
111662.51,110000
161481.03,146000
134042.33,147000
249028.92,159500
237722.89,311872
83708.41,85000
107433.19,141000
129412.914,141000
141268.9,146800
136124.53,122000
152945.38,137500
148654.98,125000
102890.8,83000
305184.03,336000
268561.1,252000
297571.78,340000
125785.53,109500
129104.64,113000
219329.81,169000
149087.47,154000
140024.67,137500
125445.62,142125
154287.72,149700
210751.67,190000
174904.5,175500
222997.48,178000
114683.78,127000
178137.28,180500
179348.06,206900
200130.69,184000
395166.8,285000
84792.445,79900
357096.0,320000
218894.89,194500
81502.18,79000
131831.69,160000
179543.78,184000
89490.03,96500
242697.33,240000
107593.56,94500
143156.92,158000
126270.76,107500
324195.66,367294
245887.19,222000
115086.27,98000
121394.48,135000
230362.45,222500
278100.44,383970
140854.92,139000
284704.12,290000
293466.88,197000
265550.38,249700
134480.66,133000
252210.94,290000
259077.7,307000
179755.95,130000
272097.0,244400
183910.5,187500
254573.97,235000
224277.62,129000
145900.55,149000
191885.17,256000
188895.39,190000
132775.34,140000
283464.0,257000
131993.52,130500
143216.34,147000
95575.98,80000
302272.1,325000
142207.25,155000
128886.84,136500
143165.19,155000
115335.77,105900
143097.48,149350
171896.0,145000
445638.75,466500
162390.95,165000
168257.11,158000
161819.88,118858
119748.664,150000
211696.17,172500
163644.55,143900
180435.97,179400
141150.17,167500
262594.44,201000
273633.94,260000
194953.75,161000
147085.17,149000
109068.125,91500
136362.84,130000
162839.47,133000
163890.28,139000
117509.36,118500
83953.12,107000
114194.4,116500
97419.73,115000
212939.42,212900
137391.27,129000
188527.31,181000
207252.53,191000
427290.78,446261
130583.15,132500
197771.11,190000
84273.59,86000
123127.734,134500
178955.5,189000
172257.92,160200
245739.4,265979
129772.05,120000
169188.23,127500
167300.14,181500
85208.43,108500
314409.5,301500
273317.72,250000
131868.61,133500
329038.16,369900
223231.75,220000
122739.82,135960
143293.5,161750
129493.11,132500
114816.41,91300
227920.44,220000
690729.2,184750
213280.84,279500
125427.17,125500
117159.7,132000
124169.63,154900
197066.83,189000
132210.48,134900
98324.914,89000
299571.53,290000
178234.14,149000
140382.03,134450
180820.94,207500
143291.66,138000
132667.75,130000
164144.58,177500
149824.0,163000
245725.75,255000
210635.97,224500
570563.44,625000
280694.4,339750
115233.48,107400
126648.31,119500
148368.28,100000
230533.83,260400
126769.19,128200
67081.164,35311
204565.6,182000
271700.3,335000
146554.92,157000
241279.95,289000
138049.52,150500
74957.914,80500
103040.06,82500
203767.47,198500
236026.75,205000
159463.42,210000
177480.19,179500
123095.93,119500
181525.48,172400
185817.86,194000
142712.64,147000
120807.82,123600
130417.07,104900
103013.75,109000
133974.56,116000
144095.45,134432
186687.9,224000
137690.56,143000
141840.25,129900
117893.88,120500
101341.82,80000
307799.1,325624
235701.33,229456
137932.23,138887
116065.58,125000
154130.08,133000
473095.0,437154
310846.25,374000
120640.59,102000
138347.73,144000
177083.7,162900
196588.52,210000
142246.72,120000
306439.3,354000
213912.48,227680
330157.22,314813
201325.84,223500
250474.03,230000
285351.0,256300
149418.67,177000
413146.16,315000
143647.8,149900
96936.805,115000
81454.625,81000
173519.34,172785
114924.13,139000
161945.86,140000
115154.3,124000
150995.56,176000
122540.79,135000
169044.78,218000
177464.67,178740
273429.66,275500
119965.59,106000
137249.8,138000
121832.24,115000
155046.8,188700
135181.55,130000
240821.61,274725
129383.945,110500
135600.39,126175
126417.68,114500
158391.05,147400
66754.85,52500
210993.77,227000
125742.75,79900
223595.56,225000
109963.61,137500
124952.305,118000
119109.25,108480
135801.47,134000
166033.47,129900
293742.1,319900
149953.55,159500
144083.78,164900
198772.88,215000
114071.35,109008
117893.88,97000
121489.16,108000
175790.81,165600
197821.45,188000
181112.34,150900
127363.07,108959
280312.8,235128
117129.48,125000
124061.15,134900
113817.234,82000
131753.38,123500
128775.19,129000
324080.6,313000
205355.12,176000
141053.86,165000
148581.44,150000
163546.34,180000
168620.08,175000
209967.2,223000
143099.92,124900
249613.89,328000
154431.98,153000
166139.83,160000
130901.78,105500
399845.22,415298
186576.31,185000
167734.19,163990
150082.98,147000
115967.56,129000
247036.9,275000
102134.9,110000
182121.58,200500
157605.42,155000
116363.85,129900
306266.78,285000
229603.55,248000
187856.11,155000
188672.02,194000
200718.17,224900
161843.23,148800
196358.69,180000
99179.37,90350
136186.23,137000
122115.664,103600
72822.34,37900
124933.86,135000
129531.47,145000
215057.88,210000
178574.2,162000
201052.88,224000
218669.62,199900
228578.19,222500
145782.27,148000
217389.73,257500
98957.734,105000
185601.78,200000
144125.88,136000
179150.27,171750
258764.23,280000
194187.86,157000
172071.98,173500
125084.78,139000
134918.23,109000
208588.95,230000
414466.12,611657
102890.8,100000
151725.8,167900
220548.2,228500
375563.06,381000
145900.55,155900
178979.5,130500
132774.98,136500
121706.64,124900
146067.94,141500
113113.89,98300
292220.6,285000
185331.08,185000
188983.58,206300
151059.17,122000
105369.74,102776
145887.34,169900
182593.78,181000
129749.7,145000
185613.81,208900
181694.45,173000
113168.07,113000
183132.25,192140
125833.86,115000
263802.0,341000
180465.47,137500
185260.8,197000
92154.28,89500
246830.03,260000
115179.1,115000
243763.28,216837
121179.49,134800
142060.55,141000
109221.586,95000
249629.78,228500
184366.66,193500
182368.5,178000
307810.78,305000
139521.02,127000
122975.55,125000
101767.086,118000
104189.68,106250
149465.78,144500
217147.03,237000
102128.46,110500
210932.72,204000
154679.55,142953
131660.8,137500
285342.47,275000
177588.11,168000
129869.04,130000
145918.28,150000
266006.9,232000
196580.34,212000
173848.88,196000
181718.27,217500
140275.45,142500
182261.6,180000
380636.8,377426
162503.27,171000
175685.42,170000
122832.445,133900
386167.8,326000
125303.5,129000
201919.69,226700
214611.98,214900
233850.94,263000
121173.4,129900
121735.93,127500
216020.16,222000
189972.47,187500
131654.38,124500
161888.08,145000
150861.06,143000
178328.83,173000
165276.14,172500
240784.97,230000
229068.56,260000
151712.97,172000
202128.81,260000
149794.47,140000
121313.9,129500
395041.94,465000
195784.42,183000
185841.1,211000
158955.83,160000
255595.8,324000
98561.34,84500
289168.84,268000
212360.1,204900
200718.17,197900
140724.77,140000
116708.36,130000
135256.6,142000
180465.47,130000
185602.62,174000
159098.42,165150
197771.11,196500
145152.72,140000
123853.19,125000
115776.016,122000
238925.27,209500
199438.03,176500
148434.83,140000
305974.16,239000
130407.016,128000
291227.25,325000
180425.88,187000
311638.6,264132
189351.56,202665
132218.69,127500
176464.77,157000
328001.5,276000
204496.69,250580
168353.67,173000
235211.14,274970
335653.56,337500
159386.5,136905
170612.94,181900
161907.19,172500
148981.8,158900
104773.31,86000
121011.24,123000
233334.2,164000
153297.75,163000
183711.45,197900
113895.36,119900
174168.19,176432
129946.95,137000
253240.17,274000
167812.4,164000
175352.34,185000
149849.0,159000
114378.32,112000
196343.53,215000
