Preds,Values
188463.86,175000
173634.48,155000
253429.06,262280
136796.25,137500
136695.66,133000
197811.31,219500
179770.7,201000
142326.53,165000
198035.61,180500
51069.734,60000
99190.63,112000
130588.805,149000
330610.03,310000
92237.055,93500
77348.81,75500
261073.77,245000
272823.9,359100
193549.38,179600
233361.84,244000
248001.48,236500
116445.71,98300
120584.305,107500
142537.95,148000
149465.34,157900
220920.25,266500
176736.98,184000
227669.0,172500
136190.44,135000
135036.9,139000
163485.28,175900
136311.64,142000
142723.67,145000
189385.3,256000
157264.84,110000
121011.59,135750
330638.62,325624
138237.19,176000
119760.875,116000
151643.75,100000
107459.5,79900
158795.6,167500
220441.72,200000
201474.08,187500
121325.35,141000
133932.67,142500
202740.25,198900
176521.14,190000
188159.72,179000
287995.25,325000
145952.0,124000
90494.96,96500
90588.27,88000
339062.2,350000
183432.44,195400
137693.16,160000
146199.06,153000
186157.03,173000
293612.4,372402
194993.83,179000
212601.64,192000
131677.8,147000
211372.53,214900
143975.17,155000
128408.98,137500
283253.12,275500
230919.11,224900
137683.84,126000
151673.5,140000
222081.6,214000
132816.95,137000
245417.38,239500
219720.58,212900
314970.88,325300
99501.38,92900
167107.98,179200
171550.61,162000
237363.72,232600
170113.77,196000
75333.31,34900
79226.8,100000
160805.88,170000
220566.66,204000
102376.9,115000
202932.36,160000
247135.6,260000
104605.17,82000
291545.22,392500
357232.25,315000
97012.76,113000
124131.36,129000
326043.12,367294
189674.94,205000
264167.16,233230
94498.02,82000
149367.14,162000
125763.56,134500
170830.25,112000
235370.95,240000
113469.0,115000
220524.94,122000
143836.83,141000
195800.4,194000
199473.7,205950
317700.66,250000
113776.44,129000
291827.97,340000
103202.52,126000
338904.2,313000
166674.23,164500
121642.09,119500
121793.59,114500
191176.94,193879
160907.36,141000
250756.8,286000
230286.69,192500
182744.94,199900
124355.93,145000
233203.4,220000
253136.38,290000
236760.02,226000
157237.52,179400
101275.375,83000
102704.12,82500
188538.02,195000
120554.086,117500
108845.07,119000
236745.69,215000
250503.56,269790
280317.03,339750
322941.88,281213
233428.22,168000
108400.74,64500
162141.6,149000
186406.23,206000
137253.2,84500
141693.55,135000
266058.84,202900
167414.9,158000
113087.73,117000
