Preds,Values
136302.53,143000
130301.71,130000
192560.12,204750
125946.336,144000
223937.38,221000
147772.22,134000
141279.47,125000
194910.97,187750
111592.21,159434
125064.08,128000
302814.56,290000
207413.38,213500
473637.94,485000
85070.195,78000
113150.914,154900
210317.47,260000
67049.84,35311
149401.11,135500
176670.02,205000
162822.81,133900
199003.28,226000
281252.66,269500
238124.89,230000
169973.7,171000
93545.984,79900
108861.55,105000
141519.06,153000
117658.11,153575
206762.72,193000
86169.44,91000
213329.55,214000
273690.9,301000
196448.36,185850
195315.75,201800
154120.61,135000
162791.4,143000
220596.33,250000
225852.55,222500
198620.58,190000
146884.39,132000
184094.52,200500
119394.24,135900
194507.77,179000
131740.03,136500
162193.86,175000
254964.84,245000
223615.7,243000
135569.86,132000
171613.0,196000
260903.23,335000
154665.42,159500
131805.47,128000
124438.52,135000
123370.85,134500
95034.03,118400
123580.516,118000
330860.1,377500
111354.07,124000
172748.27,130000
104035.914,107000
291822.8,197000
175617.9,214500
188259.11,215000
231713.44,254900
166568.89,167000
236351.83,260000
111771.66,127500
114938.02,108000
219051.42,223000
124076.34,135960
152562.53,160000
282557.3,267000
174904.48,176432
404023.2,501837
125477.164,124500
166911.19,167900
132530.47,106500
114073.414,124000
199796.11,180000
230406.38,192500
161684.16,160000
162471.8,165000
304610.94,319900
189638.0,203000
226928.11,180000
129328.24,133000
298952.6,372402
165905.52,165150
408930.34,611657
82411.72,61000
138059.53,139000
68523.1,80500
121676.266,145000
112676.664,147000
220605.72,252678
293538.53,385000
160950.8,207500
110524.42,110000
124019.99,109500
106164.29,118500
112506.84,91300
163485.69,235000
96802.24,87000
199003.28,191000
222784.9,224900
149926.86,188700
230850.23,200000
93153.945,85000
114175.984,166000
190576.6,172500
113343.32,95000
132744.55,138000
136842.58,149900
100881.484,128000
173295.23,181900
131765.67,131500
265111.84,263435
125097.31,124900
401801.28,412500
139841.83,131400
165794.11,133000
131707.27,139000
132939.98,161500
135766.17,120000
306187.03,354000
273067.2,255000
99228.58,85400
358415.53,424870
185112.72,181000
172321.12,178000
255246.03,240000
109372.25,79500
122018.2,129900
165220.64,218000
195644.89,185500
193191.3,193879
230619.23,200500
121447.77,100000
141511.55,156000
149002.16,155000
72420.01,67000
145566.98,152000
145298.53,175000
132752.03,122500
137370.25,161750
151296.42,149500
177207.17,159000
137514.89,128000
189512.25,201000
189421.4,219500
238124.89,236000
110890.0,64500
133350.58,132250
435871.4,556581
106320.55,109000
94620.15,80000
192889.14,187500
205809.88,210000
316625.22,345000
148842.19,168500
125505.44,133000
197775.66,256000
180523.81,181000
221767.3,179900
168979.08,223500
127978.7,125000
119529.21,94750
133607.64,165000
96419.15,115000
149019.78,176000
137376.72,140000
141745.23,144900
97912.4,76000
115100.336,119000
103500.79,94500
115942.84,129000
123653.086,127000
140382.47,155000
119436.44,123600
126074.33,125500
184899.92,187000
183309.86,150900
120908.85,144000
234433.86,239900
155654.36,144000
230946.36,259000
177266.78,168000
137368.9,119000
160428.47,112000
210488.16,227875
227637.08,244000
96660.57,93000
175781.33,186700
133470.39,147000
410512.7,385000
213603.44,220000
193445.11,224000
208703.16,169000
115407.87,81000
132172.56,132500
187498.9,192140
153035.95,129500
175808.6,170000
392813.06,451950
102417.04,125500
192714.6,160000
143180.14,165500
219210.5,197900
157305.34,142953
291145.47,375000
343631.84,326000
292317.16,339750
139705.78,157000
106933.26,87000
225043.34,164000
113250.75,79900
280745.5,274900
272738.9,252000
119426.23,163500
173356.92,173000
167347.44,158500
135559.08,158000
112145.53,110000
365375.84,287000
152479.53,157000
119066.266,130000
149372.02,157900
116975.78,102000
202852.84,191000
97926.9,93500
226956.17,219500
196976.19,185900
227272.8,225000
132163.4,137000
140313.84,124900
132754.5,99500
98041.586,90350
127876.36,128900
155890.22,161000
198114.11,180500
159844.6,162500
133608.05,160000
205920.22,179665
144150.77,132500
150144.61,163000
188721.16,177000
98052.61,118000
200836.84,235000
189444.69,175000
330768.38,335000
115759.27,106000
147685.69,139000
258696.95,250000
166665.11,176000
124693.39,160000
175552.95,154000
122711.0,131500
279038.78,250000
248589.66,268000
131205.77,104000
302434.56,317000
104007.91,113000
114542.875,127500
191250.66,180000
195029.73,176485
216533.02,239000
