Preds,Values
230913.44,230000
109512.18,115000
244381.67,240000
120314.61,104000
198343.48,183000
108124.414,112000
149252.62,140000
228416.42,223000
108785.69,105000
263063.0,392500
98609.01,110000
151102.5,183900
146526.23,171000
112663.51,122500
147943.55,144000
53162.08,39300
103713.39,125500
228786.77,250000
198825.56,200500
118067.56,125500
119552.53,119000
152677.78,177500
145099.7,127500
95438.53,102000
57896.047,60000
131162.34,134500
173202.12,178000
193195.88,165400
91179.33,107500
124218.164,135960
157861.06,144000
102321.586,119000
84221.016,37900
84555.81,72500
180362.4,169000
228171.86,160000
283040.6,372402
203012.12,195000
146211.97,153500
150534.44,140000
134221.47,131000
201027.83,187500
245030.55,268000
328695.5,313000
118780.46,111000
202704.19,210000
110262.15,87000
126978.914,110500
223721.86,239000
197628.56,241500
181108.22,181000
136300.12,152000
144951.78,143000
218272.42,227680
255129.3,264561
81247.98,80000
263368.9,297000
277040.9,294000
262338.3,293077
159814.34,143000
148946.73,160000
439579.94,556581
225988.94,212000
439718.16,582933
152298.92,149700
195792.4,181134
148922.1,152000
175727.36,184900
331897.56,301500
141524.81,141000
400981.12,446261
204292.1,224900
196226.27,191000
206451.16,169000
191233.27,216000
115374.33,112500
245336.42,250000
140320.14,156000
70269.94,82000
150458.55,143500
138943.78,143000
212307.64,235000
313525.3,354000
128597.66,127500
123192.86,127000
399628.38,325000
153995.47,144000
242120.78,250000
185828.83,180000
82586.836,81000
189658.62,187000
111082.72,107400
131010.08,125000
165543.62,140000
150828.45,165000
119116.5,79900
178995.2,179540
170385.81,177500
309340.1,340000
188236.6,193500
230711.19,274970
132509.72,145000
149223.98,136500
130665.85,156500
175823.56,171000
181192.75,151400
126045.695,134900
192262.9,208300
144498.2,149900
184649.64,145000
126049.63,115000
270805.47,278000
151783.88,141500
382995.3,451950
166779.61,140000
147993.52,127500
223038.2,274300
147296.86,159000
152575.61,172000
107028.805,150000
235312.02,275000
150615.6,159000
168711.97,178400
362587.84,423000
133238.61,128500
297662.56,319900
64397.227,52500
129757.52,130000
170164.66,139600
117231.44,125000
215260.75,157000
141581.31,143000
160166.19,168500
114570.86,79500
143470.9,170000
301089.56,317000
266669.03,267000
209426.31,200000
330584.62,315000
145617.16,143750
303661.6,305000
76411.62,60000
195492.08,185900
129303.5,128000
168858.3,197500
147662.62,110000
550396.9,386250
134754.08,154900
135585.97,99500
55152.68,35311
170327.62,197500
114276.7,107500
168961.88,179400
203433.03,215000
313855.1,250000
230651.48,226000
209298.73,212900
119641.99,141000
252214.23,295493
200663.6,189000
118470.51,118500
202869.4,192500
185105.8,187500
225502.4,222000
148300.3,150750
146070.7,150000
122623.734,118000
237215.78,250000
162846.56,160000
265717.75,316600
141903.27,128000
161873.55,162000
118068.98,103600
139949.12,155000
339812.16,359100
116305.77,130000
117627.484,60000
139059.72,142500
209777.14,214000
129164.664,136000
446748.1,385000
215409.11,214000
134776.64,128500
242286.3,232600
243541.28,239686
481431.84,380000
144779.45,122000
240365.23,307000
165385.42,171000
135900.75,115000
127189.16,137500
209584.84,227000
166568.52,214500
138754.73,164900
153539.16,152000
187694.06,185000
136500.11,133000
156190.48,176000
144483.52,149000
114446.15,109008
117851.445,64500
176977.47,235000
154524.2,171500
186465.94,200141
396794.72,475000
213547.95,190000
141440.22,139950
151514.78,157900
128067.164,116000
240734.12,260000
113216.58,106250
139459.44,100000
135269.34,139000
120083.65,127000
184466.34,178000
223074.84,239799
177487.9,173000
117408.73,132000
72769.625,79900
272678.97,266000
122854.97,130500
152585.89,151000
133471.52,135000
122235.86,122900
136099.14,135000
472830.9,438780
147506.67,149300
441616.72,415298
180112.25,168000
150719.67,133900
356836.38,315000
107271.89,120000
180960.94,82500
226384.53,192000
313134.0,280000
144350.33,118964
187326.06,200000
107787.57,105000
141782.16,124500
134316.67,139000
113221.83,90000
198622.16,179665
261131.14,335000
237453.16,255000
179136.77,196000
199423.05,187100
195400.02,185850
159528.23,158900
127073.914,109000
151465.45,149900
215580.98,219500
117825.625,123600
135913.81,140200
133187.25,137000
131203.23,129500
206613.0,212000
135661.78,143000
156097.03,155000
190176.34,182900
192010.03,189000
74062.445,55000
131114.42,138000
209982.8,253000
70843.51,87000
120940.26,119750
103811.984,100000
202335.6,174000
119832.41,89471
187277.34,186500
126208.46,188000
252845.14,225000
105546.33,87000
212514.14,235000
108972.98,109500
156058.27,144500
187055.95,175000
188737.48,158000
93779.375,103000
324058.06,348000
185881.75,187500
151425.14,176000
217830.44,248000
202619.0,231500
111269.0,62383
341644.97,440000
175913.69,179900
159384.8,165150
123197.35,131000
234438.2,257500
329054.12,325000
250102.97,270000
177170.23,162000
274116.38,256300
128652.29,112000
238682.31,237000
238158.45,235000
144254.03,149000
121762.66,116050
128480.32,133000
125710.97,97000
177327.89,169990
649725.25,184750
204159.58,208500
238862.3,274725
