Preds,Values
157632.72,137500
143954.34,125000
95934.22,83000
313290.66,336000
271148.84,252000
318442.16,340000
127357.69,109500
130853.5,113000
224794.44,169000
149613.02,154000
144769.17,137500
124344.945,142125
153201.86,149700
195495.97,190000
165813.42,175500
218209.6,178000
106313.86,127000
189176.92,180500
180397.62,206900
195967.27,184000
424893.03,285000
72433.23,79900
377536.62,320000
216228.38,194500
49884.348,79000
127048.984,160000
188093.94,184000
83337.61,96500
233203.58,240000
99729.56,94500
141417.83,158000
138096.16,107500
330303.12,367294
245005.23,222000
113868.414,98000
127306.94,135000
238402.97,222500
279853.0,383970
138863.14,139000
288558.4,290000
286464.62,197000
240036.92,249700
126215.586,133000
253428.44,290000
246410.33,307000
184267.78,130000
269242.6,244400
164713.28,187500
285051.66,235000
232704.6,129000
139216.73,149000
172551.89,256000
176209.38,190000
137788.94,140000
290858.06,257000
124575.01,130500
134874.72,147000
88096.586,80000
305427.94,325000
142891.52,155000
126743.71,136500
150587.97,155000
101887.164,105900
143066.33,149350
153408.48,145000
444590.47,466500
159220.4,165000
173890.81,158000
151942.42,118858
88754.8,150000
183815.08,172500
171886.39,143900
182067.73,179400
138685.83,167500
259513.36,201000
270766.8,260000
206038.86,161000
152609.27,149000
100674.08,91500
138785.75,130000
145564.98,133000
163362.14,139000
114979.19,118500
89473.445,107000
104478.96,116500
103408.99,115000
218386.52,212900
127014.91,129000
207466.75,181000
211197.52,191000
403718.66,446261
134168.83,132500
197747.33,190000
67582.69,86000
125147.125,134500
171700.77,189000
154092.02,160200
229344.08,265979
121440.51,120000
170246.77,127500
181347.28,181500
81276.58,108500
350019.66,301500
256413.72,250000
126135.24,133500
339281.84,369900
213491.14,220000
127016.12,135960
137006.81,161750
126565.08,132500
105332.3,91300
219068.52,220000
698769.56,184750
223746.02,279500
121158.73,125500
120133.79,132000
125038.914,154900
192283.45,189000
129546.2,134900
95438.3,89000
293387.44,290000
186474.83,149000
138270.53,134450
176716.16,207500
143610.72,138000
122355.16,130000
163099.92,177500
151008.92,163000
241337.8,255000
201796.47,224500
549521.6,625000
271304.62,339750
119174.016,107400
125715.914,119500
143685.8,100000
244931.67,260400
128317.11,128200
58428.19,35311
188633.77,182000
269358.03,335000
146484.0,157000
305122.56,289000
148007.62,150500
84721.336,80500
83355.03,82500
191135.47,198500
249945.98,205000
167267.05,210000
179870.16,179500
122771.08,119500
184386.14,172400
196196.64,194000
142019.06,147000
115089.28,123600
122032.87,104900
107041.85,109000
133638.14,116000
152842.25,134432
182785.23,224000
147518.73,143000
142255.97,129900
121829.3,120500
99203.74,80000
321094.22,325624
224268.98,229456
148343.78,138887
115938.11,125000
147418.11,133000
470768.6,437154
314819.88,374000
113645.5,102000
142122.58,144000
168753.61,162900
187334.58,210000
143484.16,120000
319290.1,354000
198413.9,227680
340290.97,314813
215340.69,223500
252998.19,230000
306549.5,256300
152148.31,177000
418720.7,315000
152099.34,149900
95952.21,115000
88785.4,81000
167531.92,172785
118265.055,139000
158274.25,140000
123293.55,124000
168173.27,176000
138402.73,135000
174918.56,218000
171264.86,178740
270026.75,275500
122653.58,106000
133265.27,138000
118429.93,115000
159670.05,188700
148578.11,130000
215217.2,274725
119638.73,110500
131291.44,126175
118573.516,114500
158504.77,147400
64633.58,52500
215548.31,227000
109686.01,79900
186463.45,225000
104478.21,137500
115280.34,118000
108880.195,108480
134998.16,134000
176164.39,129900
288992.38,319900
154483.39,159500
126019.76,164900
189819.2,215000
111278.98,109008
119929.09,97000
125857.99,108000
175912.45,165600
195984.69,188000
174285.12,150900
131554.98,108959
289112.28,235128
123206.516,125000
126144.24,134900
113960.78,82000
113464.42,123500
133341.23,129000
313397.62,313000
209683.64,176000
132712.47,165000
149331.42,150000
169278.95,180000
148476.56,175000
204732.94,223000
123896.57,124900
249123.44,328000
152592.62,153000
149947.45,160000
127820.87,105500
412554.9,415298
187320.48,185000
168405.6,163990
147441.64,147000
115190.97,129000
268402.28,275000
110508.94,110000
183771.22,200500
148405.38,155000
105065.27,129900
319227.88,285000
244070.25,248000
168233.84,155000
200497.8,194000
193987.3,224900
153487.69,148800
192298.62,180000
88200.984,90350
138280.39,137000
111811.914,103600
59187.97,37900
117649.61,135000
127136.47,145000
217293.28,210000
171809.86,162000
234057.02,224000
218773.45,199900
222549.81,222500
151639.3,148000
222858.31,257500
80713.1,105000
180255.45,200000
143404.64,136000
180913.38,171750
251365.31,280000
211392.56,157000
172093.42,173500
127757.89,139000
133166.16,109000
209791.67,230000
380712.38,611657
92850.52,100000
153621.88,167900
220049.16,228500
386089.78,381000
141749.19,155900
192998.44,130500
136733.72,136500
131810.84,124900
152914.83,141500
114987.0,98300
275323.03,285000
187378.56,185000
196321.73,206300
153169.28,122000
109993.05,102776
155777.72,169900
182987.11,181000
126970.72,145000
206296.69,208900
183135.56,173000
109270.4,113000
177320.12,192140
119322.43,115000
276486.75,341000
172536.47,137500
188097.58,197000
91961.984,89500
251315.61,260000
121416.87,115000
238383.58,216837
126958.336,134800
143403.75,141000
108633.79,95000
252324.98,228500
190946.16,193500
187299.39,178000
326698.03,305000
135785.06,127000
121064.65,125000
102540.68,118000
106950.59,106250
144591.3,144500
232955.44,237000
94798.86,110500
207349.53,204000
157981.44,142953
136189.89,137500
264415.66,275000
182244.83,168000
124515.85,130000
162185.47,150000
259399.19,232000
190646.02,212000
179425.31,196000
177070.27,217500
151468.06,142500
176749.55,180000
403730.56,377426
162965.33,171000
170608.58,170000
132042.81,133900
394822.3,326000
135876.11,129000
200053.8,226700
197572.03,214900
242740.56,263000
115281.01,129900
115904.18,127500
204402.55,222000
187455.06,187500
122159.69,124500
158016.34,145000
151551.28,143000
177188.02,173000
169514.33,172500
249323.84,230000
225110.31,260000
144903.6,172000
254546.3,260000
147413.28,140000
130050.34,129500
405369.03,465000
192663.33,183000
193794.2,211000
157418.73,160000
285237.53,324000
91472.39,84500
311148.9,268000
202317.97,204900
190990.92,197900
134642.3,140000
108978.64,130000
135122.62,142000
173644.84,130000
182070.14,174000
161551.83,165150
194350.97,196500
140670.62,140000
133769.42,125000
123653.586,122000
258599.38,209500
196112.02,176500
126749.45,140000
284451.38,239000
124715.61,128000
285461.3,325000
186492.3,187000
283214.72,264132
194844.31,202665
126371.73,127500
171114.39,157000
337328.03,276000
213835.86,250580
170928.88,173000
231728.48,274970
334546.4,337500
159188.77,136905
155644.12,181900
157917.38,172500
143171.45,158900
93734.12,86000
130810.63,123000
237948.61,164000
153403.75,163000
191931.0,197900
116353.43,119900
185241.84,176432
132095.11,137000
261604.14,274000
172488.19,164000
184060.98,185000
161502.94,159000
108916.08,112000
211491.25,215000
