Preds,Values
144393.39,149300
153186.47,166000
145284.42,155000
244545.3,275000
265309.12,372402
123816.836,135000
198716.52,183500
55626.58,52500
146807.2,150000
180619.7,200141
243160.23,262280
397232.22,253293
117588.65,120500
160210.34,143000
123392.02,135000
160447.98,184000
173857.1,179540
144088.03,157900
260606.83,311872
192017.5,180500
185342.25,185000
142210.78,149000
155204.3,145000
473452.8,426000
228134.06,236000
156293.33,148500
177433.66,158000
155871.53,159000
116724.72,110000
321459.0,310000
112831.984,84900
286317.7,374000
108899.94,100000
145211.45,142000
180819.31,134432
206099.28,215000
61706.484,81000
82098.68,52000
128575.914,141000
88722.39,68400
152870.5,143000
142110.14,104000
292432.44,377500
181015.52,159000
166954.86,176000
148400.77,225000
338491.7,325624
73093.5,86000
146050.64,165000
209473.7,203000
320455.25,290000
262299.34,248900
104978.66,72500
405349.4,538000
206410.27,235000
225877.62,215000
199697.62,196000
317315.7,280000
115446.94,109500
192692.89,194201
149371.88,160000
226444.0,265900
231597.06,225000
91563.336,85400
131447.06,127000
201591.72,210000
142294.36,143000
115551.586,120000
237865.89,239686
75405.555,84500
169366.98,145000
184691.78,173000
289548.3,299800
198795.7,176000
87992.734,135000
190373.64,187000
129921.15,130000
116493.05,110000
143602.7,151500
179090.44,186700
109586.14,119000
232275.19,257500
130112.64,136000
513551.28,386250
177821.06,177000
107155.69,110000
153339.42,141000
162895.5,179900
237798.44,214000
431835.22,446261
227231.7,222500
141185.78,132250
180086.55,185000
399163.2,350000
134891.19,129500
220790.31,392000
100717.55,106000
168269.94,143500
140858.86,150500
178397.5,256000
142570.36,148000
133154.67,108959
75836.63,91000
63539.133,35311
180683.2,149000
184196.14,180000
82668.836,85000
121283.03,129000
212309.47,190000
256978.44,236500
217046.28,275000
251401.53,197000
250812.05,272000
187373.47,179900
174577.2,193000
147782.69,164500
110821.695,119900
233069.7,212000
80575.234,80000
176126.08,178900
207509.14,219500
154194.61,163000
93630.336,115000
214224.28,205950
143541.3,148000
134130.4,120000
187228.48,205000
248630.67,250000
175894.08,165150
125662.14,129500
142663.28,154500
136243.98,139000
224322.19,207500
306388.56,359100
125830.734,108000
135632.64,144500
197762.14,172500
141193.88,139000
132478.4,144500
93313.4,99900
283740.56,277500
145997.5,162900
188166.72,206900
212674.36,215000
140544.22,136500
95119.734,112000
87080.63,78000
237685.81,262500
94539.89,76500
176510.77,181000
244152.47,159500
188719.12,206000
221745.39,194500
120847.305,132000
187958.16,224900
211083.89,198900
100197.66,86000
303337.28,266000
110431.42,106250
174971.84,162000
173216.38,197500
175388.97,181900
210029.02,237000
441161.62,385000
378174.28,377426
132816.27,134500
164447.94,180000
251622.03,335000
144392.02,124000
105492.55,116500
153691.67,157000
162355.72,180000
204135.12,246578
134762.45,142953
134017.84,124000
227069.95,244000
127611.086,109900
162193.19,156932
130097.48,124500
110962.92,108480
200108.92,197000
127891.76,129000
390100.4,395000
124848.984,140000
184391.72,177000
201804.67,196500
107973.11,126175
185169.08,174000
125642.84,125500
153374.03,113000
178726.23,152000
192701.7,204000
124396.21,128500
250888.56,255000
184303.72,200000
150190.2,135000
319921.1,367294
329877.34,285000
172484.34,175000
182814.4,174000
276136.72,293077
186554.05,176485
142045.19,135000
251485.75,284000
182173.84,200100
318356.38,309000
233205.08,234000
142240.69,120000
181611.36,174500
104671.586,107900
161428.94,149500
224520.42,201000
126803.73,115000
218283.58,215000
199048.33,192000
280557.16,430000
117380.06,125500
181213.42,158000
157162.95,175000
129451.41,124500
189312.77,213490
103040.086,76000
170232.11,155000
91586.81,85000
254041.48,287000
128533.29,119500
97391.63,110000
107554.62,87000
126516.35,125000
95738.766,101000
120382.164,117000
127815.86,128500
140352.7,153337
141455.56,146500
139089.33,127000
132350.6,160000
358074.94,345000
133574.1,143750
212630.33,184000
246805.27,287090
179664.05,201000
305927.9,294000
116490.69,108000
291037.16,239000
461845.6,582933
104156.51,124000
129243.24,105500
85360.445,61000
129374.625,144000
106361.62,110000
141348.61,145000
100731.03,55993
98026.32,87000
155195.6,145000
257752.56,311500
135133.36,153575
163860.42,189950
151930.03,157000
101951.22,82000
236960.88,221000
107350.99,64500
156607.6,147000
197069.34,234000
175534.33,197000
154810.77,207500
88472.79,108500
213927.08,227000
190148.66,215000
120094.414,119500
183229.78,185000
171894.42,140000
309769.53,383970
136405.2,153900
240299.66,312500
125205.06,145000
179502.66,188000
127086.06,137500
149933.95,150750
151813.88,144000
124723.24,122000
273090.28,278000
166056.88,173000
149861.81,84500
116599.23,60000
130762.516,147000
145836.62,148000
226255.56,221500
121874.266,140000
167503.38,110000
150984.67,157500
145174.86,135000
138562.45,144000
176624.12,183200
108273.195,125500
189890.3,206300
83581.33,75000
194259.08,181000
130120.14,123000
154688.42,160000
79859.39,60000
249329.45,242000
218475.45,226000
140146.39,135000
152423.27,172000
123439.67,134900
169868.34,153900
174689.1,176500
294661.66,324000
125710.87,124500
136770.16,126000
206341.14,190000
237159.11,252678
71991.95,68500
281405.06,230500
269268.16,272000
181265.89,259500
144548.28,130000
93287.56,84000
230853.89,260000
142404.7,139600
375158.28,745000
104093.92,95000
151997.61,150000
191717.97,208300
138949.36,158000
133631.27,139000
353791.62,315000
224542.06,205000
393941.25,403000
127379.8,133000
208115.03,241500
192708.38,180500
164883.39,210000
171264.17,180000
187637.31,203000
256910.92,255900
134048.6,133000
142631.34,149900
370179.28,305900
132886.2,142000
111493.695,128000
223908.47,226700
118388.16,120500
131795.33,139950
114382.11,108000
148946.55,155000
103284.04,91000
134597.9,124500
139807.52,130500
195668.75,175000
128305.21,118500
165814.42,188700
140392.69,115000
92107.75,110500
225989.39,180000
237523.56,230000
213038.67,220000
166382.47,178400
136658.39,147000
130850.54,133500
107509.305,110000
122159.94,107500
110305.73,97000
197478.48,183000
121130.555,135750
210151.75,169000
205104.75,205000
210055.02,197900
160817.05,160000
128343.84,135000
309875.88,310000
211296.34,167500
309304.94,313000
138102.56,152000
163115.4,122000
129709.94,145900
432488.4,333168
112385.27,139000
141726.69,118500
226321.03,213500
131525.52,113000
189912.7,179000
269876.88,250000
109699.73,118500
278080.03,249700
115370.71,118000
223129.92,259000
209812.83,129000
118465.04,114504
290904.34,270000
211162.69,227000
131543.12,149000
187699.42,185900
135810.28,125000
145356.66,156500
138820.97,158000
170794.66,82500
266618.1,255000
68164.33,37900
144911.17,141000
261406.53,274900
120701.266,105000
167674.4,178000
216212.06,233170
118394.055,119750
107203.234,91000
164047.94,171000
182648.36,165000
235969.3,222500
125342.11,139000
501982.0,437154
172320.75,189000
125625.02,144000
197673.67,179665
141709.83,167500
237538.03,266500
159815.64,167000
