Preds,Values
144756.23,139950
137754.77,135000
147634.23,153500
329502.56,374000
131141.14,149000
179079.38,168000
282203.28,315000
129747.65,135000
96951.43,110000
116607.32,129000
143325.53,153000
355114.44,395192
145312.6,132000
150675.94,148500
229985.36,252678
140321.86,135000
335368.88,274900
196339.1,193879
124955.08,145000
143115.08,156000
125488.28,119500
138733.84,145000
156950.39,189950
241999.14,192000
169735.7,187500
219729.27,242000
460864.47,582933
211264.03,220000
208708.69,235000
176780.28,122000
197939.03,230000
83633.484,68500
141698.72,223500
141445.12,90000
120537.266,105000
129922.31,137500
151200.28,155000
402516.44,423000
157949.1,162900
236699.72,263435
221279.95,202500
104633.32,103200
89296.914,88000
298472.1,385000
116881.1,117000
161395.78,178000
175998.03,201000
109022.08,119000
129164.67,188000
152743.39,137500
101708.28,82000
83856.19,86000
216121.48,201000
139409.95,170000
149318.97,140000
238843.28,222500
199119.78,183500
138548.3,153500
155717.5,145250
112125.61,122500
175228.98,176432
273589.1,251000
81686.92,34900
227290.6,184000
184936.33,174000
222769.23,213250
91868.3,40000
95691.85,110500
137539.72,144000
194264.61,205000
284307.8,227000
108595.33,145000
94797.74,87500
126362.48,115000
184932.84,188000
131329.05,137000
129807.69,128500
104368.59,109900
343032.84,285000
268949.1,232000
147033.2,142500
121189.56,100000
153616.73,180500
138246.58,148000
201352.36,191000
130408.195,147000
156323.89,149900
89312.4,86000
111049.29,110000
179029.75,173000
109653.75,91500
126948.32,155000
183552.6,213000
187599.12,173000
211286.19,230000
136694.17,135000
84064.24,88000
141826.03,144500
325138.75,335000
130028.664,109000
222341.06,272000
299365.44,245350
124372.08,97000
246814.66,272000
170414.3,161000
121881.45,129500
246554.28,262500
128303.72,131000
110603.875,125000
230766.19,239000
147057.28,159500
118739.71,127500
225037.39,325000
159342.61,146000
205367.89,204000
117808.25,110000
178446.12,159895
327812.5,340000
176435.98,176000
123018.03,115000
263862.12,268000
266045.1,270000
174091.7,259500
189681.31,219500
152367.83,129500
144195.38,149350
302928.12,319900
156307.38,158500
163378.23,186700
338053.22,287000
102797.1,106500
311515.0,290000
85731.555,82500
179025.2,186500
135340.58,136000
108178.78,130000
195779.0,198500
171172.08,197000
210397.44,172500
359620.5,377426
100468.305,118400
129821.93,118964
178135.69,169990
171317.88,178000
321723.62,265000
152763.48,144152
110698.19,109500
99534.984,85000
198496.67,199900
178722.2,169000
137615.31,140000
231561.44,222000
245164.86,222500
200466.73,188000
149854.39,205000
313060.1,313000
146538.28,148800
122349.98,164900
102229.21,90000
200062.38,213490
157618.0,168500
120587.1,129000
182627.17,205000
193016.4,211000
93126.445,92900
403554.0,385000
108682.94,121600
146983.89,154000
196151.61,231500
142786.23,150500
109338.305,119000
133368.14,118000
128332.31,152000
82430.28,37900
245362.95,239500
151493.47,146000
179066.9,185000
176565.52,187500
209178.34,220000
147212.42,145000
135392.06,135000
272959.06,267000
210998.73,207500
142052.56,140000
452773.56,466500
132901.75,134500
140391.14,162900
239572.3,219500
349630.88,283463
114909.69,127000
111831.8,110000
186588.8,179665
76333.09,81000
230208.73,261500
151109.92,178400
139417.3,164000
108368.87,88000
159669.61,175000
206223.72,215000
119411.836,119900
132891.55,132500
403236.28,315000
131703.08,123000
126108.12,136500
193189.48,172500
251546.05,335000
278500.72,290000
254703.02,253000
330599.47,318000
164293.8,179900
527331.06,386250
322488.4,281213
98797.99,120500
216055.77,240000
115297.18,118500
182540.25,217000
194139.9,193500
219536.88,235000
262919.44,301000
411599.1,475000
129368.23,119500
141563.02,135500
131670.14,149900
110661.62,55993
123033.19,128950
177842.0,175000
161332.38,164000
194809.42,155835
436176.47,625000
135822.8,124500
148527.88,107000
150948.89,124000
95431.21,79000
144313.02,134000
265155.62,266000
131232.72,151400
131462.78,139000
167170.4,174000
207487.84,169000
314832.6,275500
183114.48,165000
138048.05,143250
99323.836,105900
143965.8,101800
149622.67,175500
200972.78,755000
170932.69,207500
89420.4,90350
121593.125,133000
219317.22,248000
162993.12,173000
130928.83,145000
154007.3,162000
136973.27,184000
206640.98,279500
124851.484,133900
323092.53,255500
156852.05,210000
417728.3,438780
144550.94,134450
92008.375,100000
176304.25,174500
86044.836,52000
117005.64,122000
282718.28,359100
133562.6,118500
163786.06,115000
128920.734,133000
123031.1,104900
118175.734,118500
202325.86,167500
158577.38,183900
229972.88,230000
140561.06,135000
211412.27,194201
239239.7,238000
194424.48,206000
232435.48,250000
188488.98,170000
189427.3,185500
134566.39,168000
176762.98,179900
167124.5,256000
94045.09,100000
286511.72,235128
100295.9,108000
129594.38,163500
109392.234,128000
162207.12,154300
215044.61,211000
142833.56,152000
253520.5,228000
274596.5,268000
245075.84,200624
190160.7,194500
129836.445,128500
220601.28,230000
182486.16,189000
133292.14,140000
173397.1,177000
123608.88,106500
392710.34,253293
130412.31,130250
88090.01,135000
264456.0,236500
140108.55,173000
123707.79,141000
355348.94,350000
109015.266,109500
179480.56,178000
251638.72,232600
187421.89,178000
217977.62,245500
157312.62,179900
183410.0,208900
196701.84,226000
165019.16,159500
136227.62,135000
121648.69,117500
212184.7,260000
144004.45,144000
129301.5,127000
133243.38,116900
150819.58,165000
196743.02,194000
156561.69,175000
203509.31,222000
262968.5,260400
148736.97,151000
158118.38,175000
210831.06,392000
186609.48,187500
130844.48,135960
328913.66,147000
94849.414,84500
230825.64,280000
76757.33,81000
189730.38,206900
183628.58,163990
103444.2,91300
179848.08,180000
143844.61,125000
345023.8,348000
108794.16,94000
213793.14,260000
163903.8,167900
109056.11,129900
199370.23,181000
182435.17,185000
108625.14,89471
154144.67,179400
139155.05,132000
186657.86,215000
160610.06,167000
128276.984,160000
171810.98,167000
117304.64,125000
135121.84,130000
451462.4,485000
194518.25,203000
114705.05,125500
198061.47,202500
128972.2,119000
139473.27,142600
101730.88,60000
207428.27,214000
134241.58,138500
137318.8,128000
166083.27,180000
203111.11,215200
283362.94,320000
359603.84,320000
170578.94,180000
318634.78,228000
99571.195,80000
172364.88,158000
222120.67,199900
235096.08,250000
141159.69,134000
154133.69,160000
107856.38,108480
125821.68,116000
261572.06,345000
223661.38,227000
211046.39,194000
128434.48,93500
144670.42,148000
198544.06,213000
141964.1,157500
183607.47,185000
121824.05,127000
143434.72,137000
185788.83,160000
124420.49,147000
150508.12,100000
341851.44,394617
153648.27,161500
170709.25,156932
180979.73,179600
143680.55,157900
155989.52,188700
199129.86,187750
122945.664,130000
123015.87,134900
152056.9,140000
148236.31,149500
171207.39,168500
185050.97,225000
121660.76,119200
103408.305,107000
153276.73,155000
141395.31,158000
193920.02,200500
91706.13,67000
86220.305,100000
196390.47,202665
149193.08,132500
160711.8,149500
150082.39,158000
126726.65,103600
242260.98,214000
242927.17,255000
163942.62,239000
150338.31,137500
238482.08,271000
161700.98,162000
136367.98,160000
363164.3,337500
119856.51,120500
163838.8,143500
318962.0,361919
199260.89,221000
184110.34,187000
