Preds,Values
218199.16,235000
140157.4,133000
73127.336,84500
152599.0,141000
194852.52,201800
115340.04,119200
138709.52,140000
198426.19,224900
183871.69,167000
103640.01,91300
141733.56,145000
175844.5,189000
423780.1,415298
175630.8,145000
202093.4,189000
133505.5,143250
155764.08,164000
81599.88,89500
249639.31,239799
142878.77,132000
168676.25,176000
212535.34,227680
199388.83,213000
183149.94,185000
402324.7,342643
273698.88,249700
167298.7,172500
167019.45,185000
61813.023,61000
157772.28,158000
142589.27,120000
132014.23,129000
175181.9,175000
185090.56,158000
158203.45,158500
107283.45,123600
256877.75,171000
279810.3,264132
97188.914,115000
157836.69,133000
179031.14,190000
108634.64,107900
99252.22,91000
175156.53,206300
180448.06,170000
308606.97,305000
158591.23,164500
141366.77,141000
223665.62,248000
79935.68,85000
83230.57,113000
157300.73,167000
137447.94,154900
125845.08,128500
113399.63,109900
186425.02,177000
160123.08,140000
320371.22,314813
280195.5,319900
115223.43,88000
137307.42,118000
159672.53,169500
126087.06,139000
178249.05,193000
95635.65,91000
305267.44,345000
114221.26,110000
167477.77,149500
124249.13,119900
202030.81,235000
197679.58,205000
162534.47,137900
219270.42,191000
217968.88,215000
225149.58,233000
299162.28,280000
171171.19,150900
