Preds,Values
135852.6,132000
182558.2,196000
276256.1,335000
158142.4,159500
111832.97,128000
106909.61,135000
131837.52,134500
97490.95,118400
118925.84,118000
361078.78,377500
113332.23,124000
134751.67,130000
118297.38,107000
227320.75,197000
186953.08,214500
175638.03,215000
257100.73,254900
162452.47,167000
234415.66,260000
107005.414,127500
103444.35,108000
232704.88,223000
129482.76,135960
165444.16,160000
262788.62,267000
168685.84,176432
397156.97,501837
122025.26,124500
160642.64,167900
129440.695,106500
105689.93,124000
190258.31,180000
201377.19,192500
154789.66,160000
157636.86,165000
309793.88,319900
187301.77,203000
208574.53,180000
124521.516,133000
299891.3,372402
164267.14,165150
379037.16,611657
84625.84,61000
116460.98,139000
89385.99,80500
115777.51,145000
116921.87,147000
254521.48,252678
221878.88,385000
131924.23,207500
91201.56,110000
128192.36,109500
107889.086,118500
105884.94,91300
179661.05,235000
87668.77,87000
209867.27,191000
214075.8,224900
179837.2,188700
231878.4,200000
88352.3,85000
138455.3,166000
201459.58,172500
91212.22,95000
127941.17,138000
132929.58,149900
101205.17,128000
156283.23,181900
116058.94,131500
274285.22,263435
123742.805,124900
374521.1,412500
139256.64,131400
140083.72,133000
125225.94,139000
154543.2,161500
129591.4,120000
304571.8,354000
288265.34,255000
99582.95,85400
395521.25,424870
182466.19,181000
143996.05,178000
236539.7,240000
108935.22,79500
124789.76,129900
146170.6,218000
188633.69,185500
207637.61,193879
193086.28,200500
135182.05,100000
136022.14,156000
147291.89,155000
62767.117,67000
158718.97,152000
156191.2,175000
121434.4,122500
140060.03,161750
153049.08,149500
188473.05,159000
142354.7,128000
188909.56,201000
176611.64,219500
223095.02,236000
109101.4,64500
114507.51,132250
521812.16,556581
88597.01,109000
80079.59,80000
172406.34,187500
213731.67,210000
300019.03,345000
158291.16,168500
120319.84,133000
218461.84,256000
184441.52,181000
247874.62,179900
175181.4,223500
112280.54,125000
116437.99,94750
135663.5,165000
97556.04,115000
130765.42,176000
139981.02,140000
149023.9,144900
92009.11,76000
120816.8,119000
95414.125,94500
125060.38,129000
108559.82,127000
153197.9,155000
102187.78,123600
126645.586,125500
190461.02,187000
199775.33,150900
132722.62,144000
218962.27,239900
116337.555,144000
227040.77,259000
191884.67,168000
160736.56,119000
176054.72,112000
257374.58,227875
194633.92,244000
87795.44,93000
140594.9,186700
135824.19,147000
441773.34,385000
211222.44,220000
214061.7,224000
180517.06,169000
38172.04,81000
133064.02,132500
175876.42,192140
139027.08,129500
172415.88,170000
401403.78,451950
111592.09,125500
170692.98,160000
159754.12,165500
225451.39,197900
116911.42,142953
295139.44,375000
384502.7,326000
306932.03,339750
146988.19,157000
110358.2,87000
235048.11,164000
98396.69,79900
304428.66,274900
277793.94,252000
122185.19,163500
179309.14,173000
169140.17,158500
136844.52,158000
119430.49,110000
328751.03,287000
157889.58,157000
119868.29,130000
167714.69,157900
101621.91,102000
184890.39,191000
85840.78,93500
228486.88,219500
189019.2,185900
220257.12,225000
124930.01,137000
125493.33,124900
133256.72,99500
116742.38,90350
125879.266,128900
164671.48,161000
189183.94,180500
151004.78,162500
141319.05,160000
154221.38,179665
144444.08,132500
154299.77,163000
167620.95,177000
87752.31,118000
200542.28,235000
194548.11,175000
358807.8,335000
119908.65,106000
170835.4,139000
218316.8,250000
164262.25,176000
129622.26,160000
186163.05,154000
101298.47,131500
258350.53,250000
260128.97,268000
147513.58,104000
302360.4,317000
82900.35,113000
128015.91,127500
182823.98,180000
206422.06,176485
216342.95,239000
160497.78,175500
214330.05,130500
114371.14,86000
123126.086,118500
458792.5,437154
285198.3,232000
134941.8,119750
148765.77,145000
133115.53,118500
180600.47,178000
268198.4,299800
95518.08,121600
186007.08,151000
153743.11,143500
325986.22,245350
145714.83,157000
187307.3,180500
112193.195,100000
131120.81,117000
229721.06,269790
323865.1,325624
100490.38,110500
266773.66,237000
133553.14,144000
130945.54,134000
78412.84,67000
264795.3,287090
297003.28,275000
64477.598,60000
89089.17,79000
141968.16,147000
178528.72,197000
161129.56,137500
168582.11,163900
178991.33,177500
109464.04,90000
137308.75,148000
100203.766,85000
244953.83,286000
147632.05,132000
233970.47,265900
157554.89,130000
121837.58,146000
226364.62,223500
169493.38,126000
87911.39,37900
216303.06,206300
135681.45,141000
114559.27,145000
120859.555,137500
186403.33,192000
75037.14,68500
112759.54,144000
69598.22,80000
165048.02,155000
268039.44,280000
297425.16,290000
126730.13,130000
162647.45,149900
283128.4,369900
204301.2,246578
244906.27,262500
144048.44,143000
228127.2,272000
181695.14,170000
109993.12,119000
295043.5,250000
194780.36,196500
166519.33,115000
183346.33,188000
279768.12,229456
262718.8,311872
206832.66,214900
135865.45,138500
239408.19,232000
223294.06,200000
126829.53,129000
358881.56,333168
243212.36,274970
71420.56,52000
124261.51,134450
154527.73,100000
109647.95,125500
135029.9,116000
173241.89,165500
165774.34,185000
136060.36,130000
164547.19,176000
147316.03,113000
128294.484,115000
137223.98,155000
86581.49,100000
144335.83,158000
313999.06,340000
137183.56,129000
199816.3,231500
130041.28,155000
152755.28,146500
192127.81,194500
117330.15,62383
126287.35,128000
134694.88,142500
127514.766,130000
98430.06,129500
353573.06,378500
149047.94,197500
75350.836,113000
137095.34,135000
205250.56,190000
208232.53,207500
153792.67,164700
209132.84,230000
139219.22,157500
127344.87,119500
91257.914,95000
106355.87,117000
145023.7,139950
139520.23,167500
129433.234,141000
298769.47,277500
189519.0,210000
163361.86,169990
262878.2,230000
228248.31,201000
153173.4,152000
167817.6,165000
188176.84,224900
287032.53,293077
129435.51,142000
218849.06,215000
161716.19,167000
186986.45,145000
77974.195,109900
183300.17,127500
180011.16,173000
234646.84,197900
144631.1,125000
343688.47,276000
171211.27,186500
114192.78,107500
131289.52,109900
227613.5,190000
204381.05,277000
320622.12,303477
143262.66,131500
225635.61,239686
